4.70260E+4 2.25061E-1 4.70260E+4 1.62057E-4
4.70470E+4 2.25021E-1 4.70470E+4 1.62504E-4
4.70690E+4 2.25193E-1 4.70690E+4 1.62654E-4
4.70890E+4 2.25873E-1 4.70890E+4 1.62985E-4
4.71100E+4 2.25520E-1 4.71100E+4 1.63353E-4
4.71310E+4 2.25744E-1 4.71310E+4 1.63956E-4
4.71520E+4 2.26112E-1 4.71520E+4 1.64421E-4
4.71730E+4 2.25787E-1 4.71730E+4 1.64406E-4
4.71940E+4 2.25980E-1 4.71940E+4 1.64616E-4
4.72160E+4 2.26861E-1 4.72160E+4 1.65153E-4
4.72370E+4 2.26783E-1 4.72370E+4 1.65569E-4
4.72580E+4 2.26893E-1 4.72580E+4 1.66115E-4
4.72790E+4 2.26294E-1 4.72790E+4 1.66071E-4
4.73000E+4 2.26442E-1 4.73000E+4 1.65997E-4
4.73210E+4 2.26591E-1 4.73210E+4 1.66262E-4
4.73420E+4 2.26610E-1 4.73420E+4 1.66952E-4
4.73630E+4 2.26832E-1 4.73630E+4 1.67205E-4
4.73840E+4 2.26728E-1 4.73840E+4 1.67488E-4
4.74050E+4 2.27179E-1 4.74050E+4 1.67508E-4
4.74260E+4 2.27687E-1 4.74260E+4 1.67786E-4
4.74470E+4 2.28056E-1 4.74470E+4 1.68164E-4
4.74680E+4 2.27373E-1 4.74680E+4 1.68524E-4
4.74890E+4 2.27858E-1 4.74890E+4 1.68923E-4
4.75100E+4 2.27929E-1 4.75100E+4 1.68714E-4
4.75310E+4 2.27640E-1 4.75310E+4 1.68728E-4
4.75520E+4 2.28342E-1 4.75520E+4 1.69199E-4
4.75730E+4 2.28575E-1 4.75730E+4 1.69512E-4
4.75940E+4 2.27851E-1 4.75940E+4 1.69955E-4
4.76150E+4 2.28768E-1 4.76150E+4 1.69826E-4
4.76360E+4 2.28574E-1 4.76360E+4 1.69879E-4
4.76570E+4 2.28184E-1 4.76570E+4 1.70022E-4
4.76780E+4 2.28750E-1 4.76780E+4 1.70457E-4
4.76990E+4 2.28870E-1 4.76990E+4 1.70809E-4
4.77200E+4 2.28219E-1 4.77200E+4 1.70857E-4
4.77410E+4 2.28186E-1 4.77410E+4 1.70468E-4
4.77620E+4 2.28237E-1 4.77620E+4 1.70862E-4
4.77830E+4 2.28601E-1 4.77830E+4 1.71148E-4
4.78040E+4 2.28447E-1 4.78040E+4 1.71506E-4
4.78250E+4 2.28751E-1 4.78250E+4 1.71535E-4
4.78460E+4 2.29428E-1 4.78460E+4 1.71553E-4
4.78670E+4 2.29268E-1 4.78670E+4 1.71485E-4
4.78880E+4 2.28769E-1 4.78880E+4 1.71697E-4
4.79090E+4 2.28841E-1 4.79090E+4 1.72014E-4
4.79300E+4 2.29527E-1 4.79300E+4 1.72221E-4
4.79510E+4 2.29810E-1 4.79510E+4 1.72235E-4
4.79720E+4 2.29454E-1 4.79720E+4 1.72154E-4
4.79930E+4 2.29789E-1 4.79930E+4 1.72395E-4
4.80140E+4 2.29002E-1 4.80140E+4 1.72534E-4
4.80350E+4 2.28987E-1 4.80350E+4 1.72757E-4
4.80560E+4 2.28536E-1 4.80560E+4 1.72804E-4
4.80770E+4 2.28972E-1 4.80770E+4 1.72543E-4
4.80980E+4 2.29923E-1 4.80980E+4 1.72840E-4
4.81190E+4 2.29588E-1 4.81190E+4 1.73083E-4
4.81400E+4 2.29482E-1 4.81400E+4 1.73376E-4
4.81610E+4 2.29214E-1 4.81610E+4 1.73273E-4
4.81820E+4 2.29160E-1 4.81820E+4 1.72949E-4
4.82030E+4 2.29343E-1 4.82030E+4 1.72994E-4
4.82240E+4 2.29314E-1 4.82240E+4 1.73283E-4
4.82450E+4 2.29466E-1 4.82450E+4 1.73487E-4
4.82660E+4 2.29542E-1 4.82660E+4 1.73647E-4
4.82870E+4 2.28964E-1 4.82870E+4 1.73374E-4
4.83080E+4 2.29327E-1 4.83080E+4 1.73400E-4
4.83290E+4 2.29875E-1 4.83290E+4 1.73520E-4
4.83290E+4 2.30356E-1 4.83290E+4 1.74005E-4
4.83500E+4 2.29964E-1 4.83500E+4 1.73748E-4
4.83500E+4 2.29714E-1 4.83500E+4 1.73751E-4
4.83710E+4 2.30338E-1 4.83710E+4 1.73987E-4
4.83710E+4 2.29387E-1 4.83710E+4 1.73981E-4
4.83920E+4 2.29545E-1 4.83920E+4 1.73645E-4
4.83920E+4 2.30299E-1 4.83920E+4 1.74284E-4
4.84130E+4 2.28818E-1 4.84130E+4 1.73639E-4
4.84130E+4 2.31331E-1 4.84130E+4 1.74330E-4
4.84340E+4 2.29632E-1 4.84340E+4 1.73842E-4
4.84340E+4 2.30389E-1 4.84340E+4 1.74292E-4
4.84550E+4 2.29479E-1 4.84550E+4 1.74000E-4
4.84550E+4 2.30240E-1 4.84550E+4 1.74016E-4
4.84760E+4 2.30344E-1 4.84760E+4 1.74362E-4
4.84760E+4 2.30417E-1 4.84760E+4 1.74233E-4
4.84970E+4 2.29832E-1 4.84970E+4 1.74196E-4
4.85180E+4 2.29654E-1 4.85180E+4 1.74389E-4
4.85390E+4 2.30258E-1 4.85390E+4 1.74518E-4
4.85600E+4 2.30189E-1 4.85600E+4 1.74329E-4
4.85810E+4 2.30398E-1 4.85810E+4 1.74220E-4
4.86020E+4 2.29491E-1 4.86020E+4 1.74420E-4
4.86240E+4 2.30390E-1 4.86240E+4 1.74680E-4
4.86440E+4 2.29923E-1 4.86440E+4 1.74645E-4
4.86650E+4 2.30525E-1 4.86650E+4 1.74596E-4
4.86860E+4 2.30292E-1 4.86860E+4 1.74320E-4
4.87070E+4 2.29947E-1 4.87070E+4 1.74419E-4
4.87280E+4 2.30396E-1 4.87280E+4 1.74604E-4
4.87490E+4 2.30711E-1 4.87490E+4 1.74856E-4
4.87700E+4 2.30885E-1 4.87700E+4 1.74617E-4
4.87910E+4 2.30295E-1 4.87910E+4 1.74352E-4
4.88120E+4 2.30381E-1 4.88120E+4 1.74414E-4
4.88330E+4 2.30302E-1 4.88330E+4 1.74627E-4
4.88540E+4 2.31081E-1 4.88540E+4 1.74936E-4
4.88750E+4 2.30652E-1 4.88750E+4 1.74712E-4
4.88960E+4 2.29870E-1 4.88960E+4 1.74246E-4
4.89170E+4 2.30319E-1 4.89170E+4 1.74460E-4
4.89380E+4 2.30503E-1 4.89380E+4 1.74734E-4
4.89590E+4 2.30422E-1 4.89590E+4 1.74883E-4
4.89800E+4 2.29687E-1 4.89800E+4 1.75032E-4
