4.44370000E+4 2.29920675E-1 3.40006760E+2 2.29920675E-1
4.44580000E+4 2.30388252E-1 3.40006760E+2 2.30388252E-1
4.44790000E+4 2.31385054E-1 3.40017485E+2 2.31385054E-1
4.45000000E+4 2.30224234E-1 3.40017485E+2 2.30224234E-1
4.45210000E+4 2.30465699E-1 3.40017485E+2 2.30465699E-1
4.45420000E+4 2.30466933E-1 3.40006760E+2 2.30466933E-1
4.45630000E+4 2.29708876E-1 3.40017485E+2 2.29708876E-1
4.45840000E+4 2.30575719E-1 3.40017485E+2 2.30575719E-1
4.46050000E+4 2.30012248E-1 3.40017485E+2 2.30012248E-1
4.46260000E+4 2.30256391E-1 3.40028210E+2 2.30256391E-1
4.46480000E+4 2.30301663E-1 3.40006760E+2 2.30301663E-1
4.46680000E+4 2.29718694E-1 3.40006760E+2 2.29718694E-1
4.46900000E+4 2.30173305E-1 3.40028210E+2 2.30173305E-1
4.47110000E+4 2.30600860E-1 3.39996035E+2 2.30600860E-1
4.47320000E+4 2.30665691E-1 3.40017485E+2 2.30665691E-1
4.47530000E+4 2.30257418E-1 3.40017485E+2 2.30257418E-1
4.47730000E+4 2.30537160E-1 3.40017485E+2 2.30537160E-1
4.47940000E+4 2.30618201E-1 3.40017485E+2 2.30618201E-1
4.48150000E+4 2.30208422E-1 3.40017485E+2 2.30208422E-1
4.48360000E+4 2.31044762E-1 3.40006760E+2 2.31044762E-1
4.48570000E+4 2.30911553E-1 3.40006760E+2 2.30911553E-1
4.48790000E+4 2.30277566E-1 3.40017485E+2 2.30277566E-1
4.48990000E+4 2.30217272E-1 3.40006760E+2 2.30217272E-1
4.49200000E+4 2.30878040E-1 3.40006760E+2 2.30878040E-1
4.49410000E+4 2.31185015E-1 3.40006760E+2 2.31185015E-1
4.49630000E+4 2.30727991E-1 3.40006760E+2 2.30727991E-1
4.49840000E+4 2.30698353E-1 3.39996035E+2 2.30698353E-1
4.50050000E+4 2.30335047E-1 3.40006760E+2 2.30335047E-1
4.50250000E+4 2.31216644E-1 3.40017485E+2 2.31216644E-1
4.50460000E+4 2.31205501E-1 3.40006760E+2 2.31205501E-1
4.48970000E+4 2.31276873E-1 3.40017485E+2 2.31276873E-1
4.49190000E+4 2.30786308E-1 3.40017485E+2 2.30786308E-1
4.49400000E+4 2.30459761E-1 3.39996035E+2 2.30459761E-1
4.49600000E+4 2.30300051E-1 3.39996035E+2 2.30300051E-1
4.49810000E+4 2.30221692E-1 3.40017485E+2 2.30221692E-1
4.50030000E+4 2.30417937E-1 3.39996035E+2 2.30417937E-1
4.50240000E+4 2.30799877E-1 3.40006760E+2 2.30799877E-1
4.50440000E+4 2.30012108E-1 3.40006760E+2 2.30012108E-1
4.50660000E+4 2.30264136E-1 3.40017485E+2 2.30264136E-1
4.50870000E+4 2.31024279E-1 3.40006760E+2 2.31024279E-1
4.51080000E+4 2.30395181E-1 3.40006760E+2 2.30395181E-1
4.51290000E+4 2.30291479E-1 3.40006760E+2 2.30291479E-1
4.51500000E+4 2.30439442E-1 3.40006760E+2 2.30439442E-1
4.51710000E+4 2.30011232E-1 3.40006760E+2 2.30011232E-1
4.51920000E+4 2.30091894E-1 3.40017485E+2 2.30091894E-1
4.52120000E+4 2.30867899E-1 3.40006760E+2 2.30867899E-1
4.52340000E+4 2.30210760E-1 3.40006760E+2 2.30210760E-1
4.52540000E+4 2.30871682E-1 3.39996035E+2 2.30871682E-1
4.52750000E+4 2.30518231E-1 3.40006760E+2 2.30518231E-1
4.52970000E+4 2.30771559E-1 3.40006760E+2 2.30771559E-1
4.53180000E+4 2.30910552E-1 3.40006760E+2 2.30910552E-1
4.53390000E+4 2.30551661E-1 3.39996035E+2 2.30551661E-1
4.53600000E+4 2.30181645E-1 3.40006760E+2 2.30181645E-1
4.53800000E+4 2.30160207E-1 3.40006760E+2 2.30160207E-1
4.54020000E+4 2.30371167E-1 3.40006760E+2 2.30371167E-1
4.54230000E+4 2.31028763E-1 3.39996035E+2 2.31028763E-1
4.54440000E+4 2.30608141E-1 3.40017485E+2 2.30608141E-1
4.54640000E+4 2.31375996E-1 3.40006760E+2 2.31375996E-1
4.54860000E+4 2.30853115E-1 3.40006760E+2 2.30853115E-1
4.55070000E+4 2.31196386E-1 3.40006760E+2 2.31196386E-1
4.55270000E+4 2.30872879E-1 3.40028210E+2 2.30872879E-1
4.55490000E+4 2.31056623E-1 3.40017485E+2 2.31056623E-1
