9.0478100E+2 1.9264100E-9 9.0478100E+2 2.6820800E+5
8.1230900E+2 1.9055500E-9 8.1230900E+2 2.5633900E+5
7.2928800E+2 1.9341200E-9 7.2928800E+2 2.6606300E+5
6.5475100E+2 1.9011300E-9 6.5475100E+2 2.5981300E+5
5.8783300E+2 1.8991200E-9 5.8783300E+2 2.5363500E+5
5.2775400E+2 1.9208500E-9 5.2775400E+2 2.4558900E+5
4.7381500E+2 2.0193900E-9 4.7381500E+2 2.7093300E+5
4.2539000E+2 1.9747900E-9 4.2539000E+2 2.5651500E+5
3.8191300E+2 2.0058100E-9 3.8191300E+2 2.6948600E+5
3.4288000E+2 1.9929000E-9 3.4288000E+2 2.6160900E+5
3.0783600E+2 1.9152800E-9 3.0783600E+2 2.6784300E+5
2.7637400E+2 1.8221300E-9 2.7637400E+2 2.8951700E+5
2.4812700E+2 1.9693000E-9 2.4812700E+2 2.6745200E+5
2.2276800E+2 1.9717400E-9 2.2276800E+2 2.5926400E+5
2.0000000E+2 1.9306800E-9 2.0000000E+2 2.6968300E+5
