7.0172890E+3 4.0739300E-9 7.0172890E+3 3.5666000E+3
6.3000930E+3 4.1036800E-9 6.3000930E+3 3.5938300E+3
5.6561970E+3 4.1387400E-9 5.6561970E+3 3.6178100E+3
5.0781110E+3 4.1707700E-9 5.0781110E+3 3.6429400E+3
4.5591070E+3 4.1960200E-9 4.5591070E+3 3.6629700E+3
4.0931470E+3 4.2284900E-9 4.0931470E+3 3.6826800E+3
3.6748100E+3 4.2515500E-9 3.6748100E+3 3.6970900E+3
3.2992300E+3 4.2740700E-9 3.2992300E+3 3.7114900E+3
2.9620350E+3 4.3149500E-9 2.9620350E+3 3.7216900E+3
2.6593020E+3 4.3311600E-9 2.6593020E+3 3.7377800E+3
2.3875110E+3 4.3589600E-9 2.3875110E+3 3.7482100E+3
2.1434970E+3 4.3808900E-9 2.1434970E+3 3.7574100E+3
1.9244230E+3 4.4112800E-9 1.9244230E+3 3.7664600E+3
1.7277390E+3 4.4340100E-9 1.7277390E+3 3.7725400E+3
1.5511570E+3 4.4705100E-9 1.5511570E+3 3.7797800E+3
1.3926220E+3 4.4899400E-9 1.3926220E+3 3.7829400E+3
1.2502900E+3 4.5073100E-9 1.2502900E+3 3.7902900E+3
1.1225050E+3 4.5534000E-9 1.1225050E+3 3.7939900E+3
1.0077810E+3 4.5804200E-9 1.0077810E+3 3.7959800E+3
9.0478100E+2 4.5913500E-9 9.0478100E+2 3.7986500E+3
8.1230900E+2 4.6334200E-9 8.1230900E+2 3.8042200E+3
7.2928800E+2 4.7017700E-9 7.2928800E+2 3.8078400E+3
6.5475100E+2 4.6806900E-9 6.5475100E+2 3.8073200E+3
5.8783300E+2 4.7501000E-9 5.8783300E+2 3.8096100E+3
5.2775400E+2 4.7678200E-9 5.2775400E+2 3.8165400E+3
4.7381500E+2 4.9006900E-9 4.7381500E+2 3.8172700E+3
4.2539000E+2 4.8320300E-9 4.2539000E+2 3.8204700E+3
3.8191300E+2 4.9894700E-9 3.8191300E+2 3.8198700E+3
3.4288000E+2 5.0054500E-9 3.4288000E+2 3.8196000E+3
3.0783600E+2 5.0625100E-9 3.0783600E+2 3.8217300E+3
2.7637400E+2 5.1060800E-9 2.7637400E+2 3.8251900E+3
2.4812700E+2 5.0317700E-9 2.4812700E+2 3.8283900E+3
2.2276800E+2 5.2007800E-9 2.2276800E+2 3.8275700E+3
2.0000000E+2 5.2674700E-9 2.0000000E+2 3.8307000E+3
