9.0478100E+2 5.9735200E-9 9.0478100E+2 1.4239400E+3
8.1230900E+2 6.0086300E-9 8.1230900E+2 1.4239200E+3
7.2928800E+2 5.9976300E-9 7.2928800E+2 1.4231200E+3
6.5475100E+2 6.0306500E-9 6.5475100E+2 1.4223800E+3
5.8783300E+2 6.0632500E-9 5.8783300E+2 1.4230900E+3
5.2775400E+2 6.0357800E-9 5.2775400E+2 1.4232300E+3
4.7381500E+2 6.0370500E-9 4.7381500E+2 1.4225800E+3
4.2539000E+2 6.0788100E-9 4.2539000E+2 1.4224200E+3
3.8191300E+2 6.0194100E-9 3.8191300E+2 1.4231100E+3
3.4288000E+2 6.0639300E-9 3.4288000E+2 1.4228800E+3
3.0783600E+2 6.0485800E-9 3.0783600E+2 1.4226300E+3
2.7637400E+2 6.1574500E-9 2.7637400E+2 1.4221000E+3
2.4812700E+2 6.2503600E-9 2.4812700E+2 1.4217500E+3
2.2276800E+2 6.0603100E-9 2.2276800E+2 1.4228800E+3
2.0000000E+2 5.8771500E-9 2.0000000E+2 1.4218600E+3
