1.0077810E+3 3.9432300E-9 1.0077810E+3 3.8252800E-5
9.0478100E+2 4.1329200E-9 9.0478100E+2 3.7582300E-5
8.1230900E+2 4.3464500E-9 8.1230900E+2 3.7136600E-5
7.2928800E+2 4.5815600E-9 7.2928800E+2 3.6607600E-5
6.5475100E+2 4.8586900E-9 6.5475100E+2 3.5822100E-5
5.8783300E+2 5.1287200E-9 5.8783300E+2 3.5709300E-5
5.2775400E+2 5.5004600E-9 5.2775400E+2 3.5002600E-5
4.7381500E+2 5.9147600E-9 4.7381500E+2 3.4335700E-5
4.2539000E+2 6.3229700E-9 4.2539000E+2 3.4022000E-5
3.8191300E+2 6.9005600E-9 3.8191300E+2 3.3278200E-5
3.4288000E+2 7.4216000E-9 3.4288000E+2 3.2010700E-5
3.0783600E+2 8.1242500E-9 3.0783600E+2 3.1134600E-5
2.7637400E+2 8.8493600E-9 2.7637400E+2 3.0303100E-5
2.4812700E+2 9.6361500E-9 2.4812700E+2 2.9131900E-5
2.2276800E+2 1.0705400E-8 2.2276800E+2 2.8201900E-5
2.0000000E+2 1.1631100E-8 2.0000000E+2 2.7089800E-5
