1.9244230E+3 2.8929400E-8 1.9244230E+3 1.6001100E-4
1.7277390E+3 2.9372300E-8 1.7277390E+3 1.4982800E-4
1.5511570E+3 2.9781000E-8 1.5511570E+3 1.4154200E-4
1.3926220E+3 3.0206000E-8 1.3926220E+3 1.3348100E-4
1.2502900E+3 3.0582300E-8 1.2502900E+3 1.2635700E-4
1.1225050E+3 3.1018500E-8 1.1225050E+3 1.1837500E-4
1.0077810E+3 3.1341800E-8 1.0077810E+3 1.1290000E-4
9.0478100E+2 3.1542700E-8 9.0478100E+2 1.0845500E-4
8.1230900E+2 3.1990500E-8 8.1230900E+2 1.0499300E-4
7.2928800E+2 3.2317800E-8 7.2928800E+2 1.0055500E-4
6.5475100E+2 3.2354800E-8 6.5475100E+2 1.0091700E-4
5.8783300E+2 3.2610600E-8 5.8783300E+2 9.8682500E-5
5.2775400E+2 3.3306600E-8 5.2775400E+2 9.5840700E-5
4.7381500E+2 3.3014700E-8 4.7381500E+2 9.1100700E-5
4.2539000E+2 3.3702600E-8 4.2539000E+2 8.8596400E-5
3.8191300E+2 3.3823600E-8 3.8191300E+2 8.9231200E-5
3.4288000E+2 3.4576400E-8 3.4288000E+2 8.8332000E-5
3.0783600E+2 3.3562500E-8 3.0783600E+2 8.8692800E-5
2.7637400E+2 3.4876000E-8 2.7637400E+2 8.7028600E-5
2.4812700E+2 3.3846400E-8 2.4812700E+2 8.5805000E-5
2.2276800E+2 3.4730400E-8 2.2276800E+2 8.6297600E-5
2.0000000E+2 3.4276700E-8 2.0000000E+2 8.8782800E-5
