5.23060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.23250000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.23440000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.23630000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.23820000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.24010000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.24200000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.24390000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.24580000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.24770000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.24960000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.25150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.25340000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.25530000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.25720000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.25910000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.26100000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.26290000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.26480000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.26670000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.26860000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.27050000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.27240000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.27430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.27620000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.27810000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.28000000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.28190000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.28380000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.28570000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.28760000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.28950000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.29140000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.29330000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
5.29520000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.29710000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
5.29900000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
5.30090000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
5.30280000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.30470000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.30660000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.30850000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.31040000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.31230000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.31420000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.31610000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.31800000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.31990000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.32180000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.32370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.32560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.32750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.32940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.33130000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.33320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.33510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.33700000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.33890000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.34080000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.34270000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.34460000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.34650000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.34840000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.35030000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.35220000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.35410000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.35600000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.35790000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.35980000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.36170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.36360000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.36550000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.36740000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.36930000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.37120000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.37310000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
5.37500000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.37690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.37880000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.38070000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.38260000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.38450000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.38640000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.38830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.39020000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.39210000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.39400000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.39590000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.39780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.39970000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.40160000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.40350000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.40540000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.40730000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.40920000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.41110000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
5.41300000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.41490000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.41680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.41870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.42060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.42250000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.42440000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
