3.12460000E+4 3.40038936E+2 3.40017485E+2 3.40017485E+2
3.12650000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.12840000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.13030000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.13220000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.13410000E+4 3.40028210E+2 3.40017485E+2 3.40038936E+2
3.13600000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.13790000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.13980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.14170000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.14360000E+4 3.40038936E+2 3.40017485E+2 3.40028210E+2
3.14550000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.14740000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.14930000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.15120000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.15310000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
3.15500000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.15690000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.15880000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.16070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.16260000E+4 3.40028210E+2 3.40006760E+2 3.40006760E+2
3.16450000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.16640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.16830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.17020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.17210000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.17400000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.17590000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.17780000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.17970000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.18160000E+4 3.39996035E+2 3.40017485E+2 3.40038936E+2
3.18350000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.18540000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.18730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.18920000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.19110000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
3.19300000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.19490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.19680000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.19870000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.20060000E+4 3.40028210E+2 3.40038936E+2 3.40049661E+2
3.20250000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.20440000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.20630000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.20820000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.21010000E+4 3.39996035E+2 3.40017485E+2 3.39996035E+2
3.21200000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.21390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21580000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.21770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.21960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.22150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.22340000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.22530000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.22720000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
