5.24200E+4 3.40039E+2 5.24210E+4 1.50000E-4
5.24390E+4 3.40039E+2 5.24400E+4 1.50300E-4
5.24580E+4 3.40039E+2 5.24590E+4 1.50300E-4
5.24770E+4 3.40007E+2 5.24780E+4 1.50100E-4
5.24960E+4 3.40028E+2 5.24970E+4 1.50100E-4
5.25150E+4 3.40028E+2 5.25160E+4 1.50000E-4
5.25340E+4 3.40017E+2 5.25350E+4 1.50300E-4
5.25530E+4 3.39996E+2 5.25540E+4 1.50600E-4
5.25720E+4 3.40007E+2 5.25730E+4 1.50500E-4
5.25910E+4 3.39996E+2 5.25920E+4 1.50500E-4
5.26100E+4 3.39985E+2 5.26110E+4 1.50200E-4
5.26290E+4 3.39996E+2 5.26300E+4 1.50200E-4
5.26480E+4 3.39985E+2 5.26490E+4 1.50500E-4
5.26670E+4 3.39985E+2 5.26680E+4 1.50700E-4
5.26860E+4 3.39996E+2 5.26870E+4 1.50800E-4
5.27050E+4 3.39996E+2 5.27060E+4 1.50700E-4
5.27240E+4 3.39996E+2 5.27250E+4 1.50400E-4
5.27430E+4 3.39996E+2 5.27440E+4 1.50300E-4
5.27620E+4 3.40007E+2 5.27630E+4 1.50500E-4
5.27810E+4 3.39975E+2 5.27820E+4 1.50800E-4
5.28000E+4 3.39985E+2 5.28010E+4 1.50900E-4
5.28190E+4 3.39996E+2 5.28200E+4 1.50900E-4
5.28380E+4 3.39975E+2 5.28390E+4 1.50600E-4
5.28570E+4 3.39996E+2 5.28580E+4 1.50400E-4
5.28760E+4 3.39975E+2 5.28770E+4 1.50600E-4
5.28950E+4 3.39985E+2 5.28960E+4 1.50800E-4
5.29140E+4 3.39964E+2 5.29150E+4 1.51000E-4
5.29330E+4 3.39953E+2 5.29340E+4 1.50900E-4
5.29520E+4 3.39964E+2 5.29530E+4 1.50600E-4
5.29710E+4 3.39942E+2 5.29720E+4 1.50400E-4
5.29900E+4 3.39964E+2 5.29910E+4 1.50600E-4
5.30090E+4 3.39953E+2 5.30100E+4 1.50900E-4
5.30280E+4 3.39964E+2 5.30290E+4 1.51000E-4
5.30470E+4 3.39975E+2 5.30480E+4 1.50900E-4
5.30660E+4 3.40007E+2 5.30670E+4 1.50800E-4
5.30850E+4 3.39985E+2 5.30860E+4 1.50500E-4
5.31040E+4 3.39996E+2 5.31050E+4 1.50600E-4
5.31230E+4 3.39985E+2 5.31240E+4 1.50900E-4
5.31420E+4 3.39985E+2 5.31430E+4 1.51000E-4
5.31610E+4 3.39975E+2 5.31620E+4 1.50900E-4
5.31800E+4 3.39975E+2 5.31810E+4 1.50700E-4
5.31990E+4 3.40007E+2 5.32000E+4 1.50500E-4
5.32180E+4 3.40017E+2 5.32190E+4 1.50700E-4
5.32370E+4 3.40028E+2 5.32380E+4 1.50800E-4
5.32560E+4 3.40017E+2 5.32570E+4 1.51100E-4
5.32750E+4 3.40007E+2 5.32760E+4 1.51000E-4
5.32940E+4 3.40017E+2 5.32950E+4 1.50800E-4
5.33130E+4 3.39996E+2 5.33140E+4 1.50500E-4
5.33320E+4 3.39996E+2 5.33330E+4 1.50600E-4
5.33510E+4 3.39996E+2 5.33520E+4 1.50700E-4
5.33700E+4 3.39985E+2 5.33710E+4 1.51000E-4
5.33890E+4 3.40007E+2 5.33900E+4 1.51000E-4
5.34080E+4 3.39985E+2 5.34090E+4 1.50900E-4
5.34270E+4 3.40007E+2 5.34280E+4 1.50700E-4
5.34460E+4 3.39975E+2 5.34470E+4 1.50600E-4
5.34650E+4 3.40007E+2 5.34660E+4 1.50700E-4
5.34840E+4 3.39985E+2 5.34850E+4 1.51000E-4
5.35030E+4 3.40017E+2 5.35040E+4 1.51100E-4
5.35220E+4 3.40039E+2 5.35230E+4 1.50900E-4
5.35410E+4 3.40028E+2 5.35420E+4 1.50700E-4
5.35600E+4 3.40017E+2 5.35610E+4 1.50600E-4
5.35790E+4 3.40028E+2 5.35800E+4 1.50600E-4
5.35980E+4 3.40007E+2 5.35990E+4 1.50900E-4
5.36170E+4 3.39996E+2 5.36180E+4 1.51100E-4
5.36360E+4 3.39985E+2 5.36370E+4 1.51000E-4
5.36550E+4 3.40007E+2 5.36560E+4 1.50800E-4
5.36740E+4 3.40039E+2 5.36750E+4 1.50500E-4
5.36930E+4 3.40028E+2 5.36940E+4 1.50600E-4
5.37120E+4 3.40028E+2 5.37130E+4 1.50900E-4
5.37310E+4 3.39985E+2 5.37320E+4 1.51100E-4
5.37500E+4 3.40007E+2 5.37510E+4 1.51000E-4
5.37690E+4 3.39996E+2 5.37700E+4 1.50800E-4
5.37880E+4 3.39975E+2 5.37890E+4 1.50600E-4
5.38070E+4 3.39996E+2 5.38080E+4 1.50600E-4
5.38260E+4 3.39996E+2 5.38270E+4 1.50900E-4
5.38450E+4 3.39985E+2 5.38460E+4 1.51100E-4
5.38640E+4 3.40007E+2 5.38650E+4 1.51000E-4
5.38830E+4 3.40017E+2 5.38840E+4 1.50800E-4
5.39020E+4 3.39985E+2 5.39030E+4 1.50600E-4
5.39210E+4 3.40007E+2 5.39220E+4 1.50500E-4
5.39400E+4 3.40028E+2 5.39410E+4 1.50700E-4
5.39590E+4 3.40007E+2 5.39600E+4 1.51100E-4
5.39780E+4 3.40007E+2 5.39790E+4 1.51000E-4
5.39970E+4 3.40017E+2 5.39980E+4 1.50900E-4
5.40160E+4 3.39996E+2 5.40170E+4 1.50700E-4
5.40350E+4 3.40007E+2 5.40360E+4 1.50500E-4
5.40540E+4 3.39985E+2 5.40550E+4 1.50700E-4
5.40730E+4 3.39985E+2 5.40740E+4 1.51000E-4
5.40920E+4 3.39996E+2 5.40930E+4 1.51100E-4
5.41110E+4 3.39964E+2 5.41120E+4 1.50900E-4
5.41300E+4 3.39985E+2 5.41310E+4 1.50800E-4
5.41490E+4 3.39996E+2 5.41500E+4 1.50500E-4
5.41680E+4 3.40007E+2 5.41690E+4 1.50600E-4
5.41870E+4 3.39996E+2 5.41880E+4 1.50900E-4
5.42060E+4 3.40007E+2 5.42070E+4 1.51000E-4
5.42250E+4 3.40028E+2 5.42260E+4 1.51000E-4
5.42440E+4 3.40028E+2 5.42450E+4 1.50900E-4
