1.5967497E+4 9.8374200E+2 1.5967497E+4 -1.0861200E+3
1.4502793E+4 1.0351100E+3 1.4502793E+4 -1.1367000E+3
1.3172447E+4 1.0915800E+3 1.3172447E+4 -1.1928000E+3
1.1964134E+4 1.1498600E+3 1.1964134E+4 -1.2523600E+3
1.0866660E+4 1.2170600E+3 1.0866660E+4 -1.3174500E+3
9.8698580E+3 1.2863200E+3 9.8698580E+3 -1.3855600E+3
8.9644920E+3 1.3633100E+3 8.9644920E+3 -1.4581600E+3
8.1421760E+3 1.4487900E+3 8.1421760E+3 -1.5339100E+3
7.3952920E+3 1.5420400E+3 7.3952920E+3 -1.6128300E+3
6.7169190E+3 1.6451000E+3 6.7169190E+3 -1.6933300E+3
6.1007740E+3 1.7569200E+3 6.1007740E+3 -1.7735800E+3
5.5411480E+3 1.8792900E+3 5.5411480E+3 -1.8529300E+3
5.0328570E+3 2.0146000E+3 5.0328570E+3 -1.9301900E+3
4.5711910E+3 2.1594300E+3 4.5711910E+3 -2.0043200E+3
4.1518740E+3 2.3143900E+3 4.1518740E+3 -2.0711100E+3
3.7710210E+3 2.4782400E+3 3.7710210E+3 -2.1314200E+3
3.4251040E+3 2.6507300E+3 3.4251040E+3 -2.1810400E+3
3.1109180E+3 2.8305700E+3 3.1109180E+3 -2.2231500E+3
2.8255530E+3 3.0140200E+3 2.8255530E+3 -2.2523400E+3
2.5663640E+3 3.2027700E+3 2.5663640E+3 -2.2693000E+3
2.3309500E+3 3.3931400E+3 2.3309500E+3 -2.2741900E+3
2.1171320E+3 3.5815500E+3 2.1171320E+3 -2.2653900E+3
1.9229260E+3 3.7647300E+3 1.9229260E+3 -2.2470500E+3
1.7465360E+3 3.9470600E+3 1.7465360E+3 -2.2211000E+3
1.5863250E+3 4.1210300E+3 1.5863250E+3 -2.1767600E+3
1.4408110E+3 4.2893100E+3 1.4408110E+3 -2.1321700E+3
1.3086450E+3 4.4506600E+3 1.3086450E+3 -2.0764700E+3
1.1886030E+3 4.6052000E+3 1.1886030E+3 -2.0157500E+3
1.0795720E+3 4.7513400E+3 1.0795720E+3 -1.9512900E+3
9.8054200E+2 4.8845900E+3 9.8054200E+2 -1.8814400E+3
8.9059700E+2 5.0159500E+3 8.9059700E+2 -1.8176500E+3
8.0890200E+2 5.1336000E+3 8.0890200E+2 -1.7416500E+3
7.3470100E+2 5.2426900E+3 7.3470100E+2 -1.6706700E+3
6.6730700E+2 5.3471900E+3 6.6730700E+2 -1.5955600E+3
6.0609500E+2 5.4424900E+3 6.0609500E+2 -1.5218900E+3
5.5049700E+2 5.5382900E+3 5.5049700E+2 -1.4599300E+3
5.0000000E+2 5.6234000E+3 5.0000000E+2 -1.3884300E+3
