5.15490000E+4 2.62485104E-1 3.40017485E+2 2.62485104E-1
5.15710000E+4 2.62410782E-1 3.40028210E+2 2.62410782E-1
5.15910000E+4 2.61960641E-1 3.40017485E+2 2.61960641E-1
5.16130000E+4 2.62073888E-1 3.40017485E+2 2.62073888E-1
5.16330000E+4 2.61881605E-1 3.40017485E+2 2.61881605E-1
5.16540000E+4 2.62142900E-1 3.40028210E+2 2.62142900E-1
5.16750000E+4 2.62804366E-1 3.40017485E+2 2.62804366E-1
5.16960000E+4 2.62519448E-1 3.40038936E+2 2.62519448E-1
5.17170000E+4 2.62047742E-1 3.40038936E+2 2.62047742E-1
5.17380000E+4 2.62571061E-1 3.40017485E+2 2.62571061E-1
5.17590000E+4 2.62964322E-1 3.40006760E+2 2.62964322E-1
5.17800000E+4 2.62945819E-1 3.40028210E+2 2.62945819E-1
5.18010000E+4 2.62911108E-1 3.40017485E+2 2.62911108E-1
5.18220000E+4 2.62772702E-1 3.40017485E+2 2.62772702E-1
5.18430000E+4 2.62938840E-1 3.40017485E+2 2.62938840E-1
5.18640000E+4 2.63145682E-1 3.40017485E+2 2.63145682E-1
5.18850000E+4 2.63445953E-1 3.40006760E+2 2.63445953E-1
5.19060000E+4 2.63201905E-1 3.40028210E+2 2.63201905E-1
5.19270000E+4 2.63135575E-1 3.40017485E+2 2.63135575E-1
5.19490000E+4 2.62891005E-1 3.40038936E+2 2.62891005E-1
5.19690000E+4 2.63134606E-1 3.40028210E+2 2.63134606E-1
5.19900000E+4 2.63088302E-1 3.40006760E+2 2.63088302E-1
5.20110000E+4 2.62927459E-1 3.40017485E+2 2.62927459E-1
5.20320000E+4 2.63377827E-1 3.40028210E+2 2.63377827E-1
5.20550000E+4 2.63038927E-1 3.40028210E+2 2.63038927E-1
5.20740000E+4 2.63683953E-1 3.40017485E+2 2.63683953E-1
5.20950000E+4 2.63155970E-1 3.40017485E+2 2.63155970E-1
5.21160000E+4 2.63278467E-1 3.40028210E+2 2.63278467E-1
5.21370000E+4 2.63790152E-1 3.40028210E+2 2.63790152E-1
5.21590000E+4 2.63540837E-1 3.40049661E+2 2.63540837E-1
5.21790000E+4 2.63564739E-1 3.40017485E+2 2.63564739E-1
5.22000000E+4 2.63398932E-1 3.40028210E+2 2.63398932E-1
5.22210000E+4 2.63435483E-1 3.40028210E+2 2.63435483E-1
5.22420000E+4 2.63108983E-1 3.40017485E+2 2.63108983E-1
5.22650000E+4 2.63664159E-1 3.40028210E+2 2.63664159E-1
5.22840000E+4 2.63418474E-1 3.40038936E+2 2.63418474E-1
5.23050000E+4 2.63444746E-1 3.40038936E+2 2.63444746E-1
5.23260000E+4 2.63514293E-1 3.40038936E+2 2.63514293E-1
5.23470000E+4 2.63505221E-1 3.40017485E+2 2.63505221E-1
5.23680000E+4 2.63592679E-1 3.40017485E+2 2.63592679E-1
5.23890000E+4 2.64035074E-1 3.40017485E+2 2.64035074E-1
5.24100000E+4 2.64079881E-1 3.40017485E+2 2.64079881E-1
5.24310000E+4 2.63964309E-1 3.40017485E+2 2.63964309E-1
5.24520000E+4 2.63665451E-1 3.40006760E+2 2.63665451E-1
5.24730000E+4 2.63641685E-1 3.40017485E+2 2.63641685E-1
5.24940000E+4 2.64185162E-1 3.40006760E+2 2.64185162E-1
5.25150000E+4 2.63975044E-1 3.40017485E+2 2.63975044E-1
5.25360000E+4 2.63458441E-1 3.40006760E+2 2.63458441E-1
5.25570000E+4 2.63959099E-1 3.39996035E+2 2.63959099E-1
5.25780000E+4 2.64184283E-1 3.40028210E+2 2.64184283E-1
5.25990000E+4 2.63910430E-1 3.40006760E+2 2.63910430E-1
5.26200000E+4 2.63502796E-1 3.40017485E+2 2.63502796E-1
5.26410000E+4 2.64236279E-1 3.40006760E+2 2.64236279E-1
5.26620000E+4 2.63421352E-1 3.40006760E+2 2.63421352E-1
5.26830000E+4 2.64251222E-1 3.40006760E+2 2.64251222E-1
5.27060000E+4 2.63648137E-1 3.40017485E+2 2.63648137E-1
5.27250000E+4 2.64233167E-1 3.40006760E+2 2.64233167E-1
5.27460000E+4 2.63677094E-1 3.40006760E+2 2.63677094E-1
5.27670000E+4 2.64152300E-1 3.40006760E+2 2.64152300E-1
5.27880000E+4 2.63693692E-1 3.40017485E+2 2.63693692E-1
5.28090000E+4 2.63891632E-1 3.40017485E+2 2.63891632E-1
5.28300000E+4 2.63876452E-1 3.40017485E+2 2.63876452E-1
5.28510000E+4 2.63798032E-1 3.40017485E+2 2.63798032E-1
5.28720000E+4 2.64056023E-1 3.40006760E+2 2.64056023E-1
5.28930000E+4 2.64051292E-1 3.40017485E+2 2.64051292E-1
5.29140000E+4 2.63753002E-1 3.40028210E+2 2.63753002E-1
5.29350000E+4 2.64291813E-1 3.40017485E+2 2.64291813E-1
5.29560000E+4 2.63878714E-1 3.40028210E+2 2.63878714E-1
5.29770000E+4 2.63726162E-1 3.40017485E+2 2.63726162E-1
5.29980000E+4 2.64075542E-1 3.40028210E+2 2.64075542E-1
5.30190000E+4 2.63732115E-1 3.40038936E+2 2.63732115E-1
5.30400000E+4 2.64304535E-1 3.40028210E+2 2.64304535E-1
5.30620000E+4 2.63629136E-1 3.40006760E+2 2.63629136E-1
5.30830000E+4 2.64050647E-1 3.40006760E+2 2.64050647E-1
5.31030000E+4 2.64362021E-1 3.40006760E+2 2.64362021E-1
5.31240000E+4 2.63605174E-1 3.40017485E+2 2.63605174E-1
5.31450000E+4 2.64065159E-1 3.40006760E+2 2.64065159E-1
5.31660000E+4 2.64434106E-1 3.40028210E+2 2.64434106E-1
5.31870000E+4 2.64043766E-1 3.40017485E+2 2.64043766E-1
5.32080000E+4 2.63740501E-1 3.40017485E+2 2.63740501E-1
5.32290000E+4 2.64182981E-1 3.40017485E+2 2.64182981E-1
5.32500000E+4 2.63835339E-1 3.40006760E+2 2.63835339E-1
5.32710000E+4 2.64384813E-1 3.40017485E+2 2.64384813E-1
5.32920000E+4 2.63654159E-1 3.40017485E+2 2.63654159E-1
