5.96100E+2 3.26400E-1 6.00400E+2 1.12000E-4
6.05900E+2 3.26400E-1 6.10100E+2 1.12020E-4
6.16100E+2 3.26300E-1 6.20300E+2 1.12040E-4
6.26100E+2 3.26400E-1 6.30400E+2 1.12070E-4
6.36100E+2 3.26500E-1 6.40500E+2 1.12070E-4
6.46000E+2 3.26500E-1 6.50300E+2 1.12070E-4
6.56100E+2 3.26400E-1 6.60500E+2 1.12040E-4
6.66100E+2 3.26600E-1 6.68400E+2 9.70000E-5
6.76100E+2 3.26500E-1 6.78400E+2 1.11990E-4
6.86100E+2 3.26500E-1 6.90400E+2 1.11970E-4
6.96100E+2 3.26500E-1 7.00500E+2 1.11980E-4
7.06100E+2 3.26500E-1 7.10500E+2 1.11990E-4
7.16000E+2 3.26600E-1 7.20200E+2 1.12000E-4
7.25900E+2 3.26600E-1 7.30300E+2 1.12000E-4
7.36000E+2 3.26600E-1 7.40100E+2 1.12020E-4
7.46100E+2 3.26500E-1 7.50500E+2 1.12040E-4
7.56100E+2 3.26500E-1 7.60500E+2 1.12050E-4
7.66100E+2 3.26600E-1 7.70400E+2 1.12050E-4
7.76100E+2 3.26500E-1 7.80500E+2 1.12040E-4
7.85900E+2 3.26500E-1 7.90200E+2 1.12010E-4
7.96100E+2 3.26600E-1 7.98400E+2 1.11970E-4
8.06100E+2 3.26700E-1 8.10500E+2 1.11960E-4
8.15900E+2 3.26600E-1 8.20300E+2 1.11960E-4
8.26200E+2 3.26700E-1 8.32500E+2 1.11960E-4
8.35900E+2 3.26500E-1 8.40300E+2 1.11970E-4
8.46100E+2 3.26700E-1 8.50500E+2 1.12010E-4
8.56100E+2 3.26600E-1 8.60200E+2 1.12020E-4
8.66100E+2 3.26700E-1 8.70400E+2 1.12030E-4
8.76100E+2 3.26600E-1 8.80200E+2 1.12040E-4
8.85900E+2 3.26700E-1 8.90100E+2 1.12040E-4
8.96100E+2 3.26700E-1 9.00500E+2 1.12010E-4
9.06100E+2 3.26500E-1 9.10800E+2 1.11960E-4
9.16100E+2 3.26700E-1 9.20200E+2 1.11950E-4
9.26100E+2 3.26500E-1 9.30300E+2 1.11940E-4
9.36100E+2 3.26600E-1 9.40200E+2 1.11940E-4
9.46100E+2 3.26700E-1 9.52600E+2 1.11960E-4
9.56100E+2 3.26600E-1 9.60400E+2 1.11970E-4
9.65900E+2 3.26900E-1 9.70100E+2 1.11980E-4
9.76100E+2 3.26600E-1 9.80500E+2 1.12000E-4
9.86100E+2 3.26700E-1 9.90300E+2 1.12010E-4
9.96000E+2 3.26700E-1 1.00000E+3 1.12020E-4
1.00590E+3 3.26700E-1 1.01010E+3 1.12000E-4
1.01610E+3 3.26600E-1 1.02050E+3 1.11970E-4
1.02610E+3 3.26700E-1 1.03040E+3 1.11930E-4
1.03590E+3 3.26600E-1 1.04010E+3 1.11930E-4
1.04590E+3 3.26700E-1 1.05030E+3 1.11930E-4
1.05590E+3 3.26700E-1 1.06010E+3 1.11930E-4
1.06610E+3 3.26700E-1 1.07050E+3 1.11930E-4
1.07610E+3 3.26800E-1 1.08050E+3 1.11970E-4
1.08610E+3 3.26600E-1 1.09050E+3 1.11980E-4
1.09610E+3 3.26700E-1 1.10040E+3 1.12000E-4
1.10610E+3 3.26800E-1 1.11030E+3 1.12020E-4
1.11610E+3 3.26700E-1 1.12010E+3 1.12010E-4
1.12590E+3 3.26600E-1 1.13000E+3 1.11980E-4
1.13610E+3 3.26700E-1 1.13820E+3 1.11970E-4
1.14610E+3 3.26700E-1 1.15030E+3 1.11930E-4
1.15610E+3 3.26700E-1 1.16050E+3 1.11910E-4
1.16610E+3 3.26900E-1 1.17050E+3 1.11920E-4
1.17610E+3 3.26900E-1 1.17840E+3 1.11930E-4
1.18610E+3 3.26900E-1 1.18840E+3 1.11940E-4
1.19590E+3 3.26700E-1 1.19840E+3 1.11980E-4
1.20610E+3 3.26800E-1 1.20840E+3 1.11990E-4
1.21590E+3 3.26800E-1 1.22030E+3 1.12010E-4
1.22590E+3 3.26900E-1 1.23010E+3 1.12020E-4
1.23610E+3 3.26900E-1 1.24040E+3 1.12020E-4
1.24590E+3 3.26900E-1 1.25010E+3 1.11990E-4
1.25590E+3 3.26800E-1 1.26020E+3 1.11970E-4
1.26660E+3 3.27000E-1 1.27310E+3 1.11970E-4
1.27600E+3 3.26900E-1 1.28040E+3 1.11960E-4
1.28600E+3 3.26800E-1 1.29020E+3 1.11970E-4
1.29820E+3 3.27100E-1 1.30300E+3 1.11970E-4
1.30610E+3 3.27000E-1 1.30830E+3 1.11970E-4
1.31620E+3 3.27100E-1 1.31840E+3 1.12000E-4
1.32620E+3 3.27100E-1 1.32840E+3 1.12020E-4
1.33620E+3 3.27200E-1 1.33850E+3 9.07100E-5
1.34620E+3 3.27000E-1 1.34840E+3 1.12020E-4
1.35600E+3 3.27100E-1 1.35820E+3 1.12000E-4
1.36690E+3 3.27100E-1 1.36920E+3 1.11970E-4
1.37610E+3 3.27200E-1 1.37860E+3 1.11950E-4
1.38620E+3 3.27000E-1 1.38840E+3 1.11940E-4
1.39640E+3 3.27000E-1 1.39860E+3 1.11930E-4
1.40620E+3 3.27100E-1 1.40850E+3 1.11950E-4
1.41680E+3 3.27300E-1 1.41910E+3 1.11970E-4
1.42620E+3 3.27100E-1 1.42860E+3 1.11980E-4
1.43620E+3 3.27200E-1 1.43840E+3 1.11980E-4
1.44620E+3 3.25500E-1 1.44820E+3 1.12010E-4
1.45620E+3 3.25500E-1 1.45830E+3 1.12020E-4
1.46620E+3 3.25600E-1 1.46840E+3 1.12010E-4
1.47620E+3 3.25600E-1 1.47830E+3 1.11980E-4
1.48620E+3 3.25700E-1 1.48840E+3 1.11960E-4
1.49620E+3 3.25700E-1 1.49840E+3 1.11930E-4
1.50620E+3 3.25900E-1 1.50850E+3 1.11930E-4
1.51620E+3 3.25800E-1 1.51840E+3 1.11920E-4
1.52620E+3 3.25900E-1 1.52850E+3 1.11930E-4
1.53610E+3 3.25800E-1 1.53840E+3 1.11940E-4
1.54620E+3 3.26000E-1 1.54840E+3 1.11950E-4
1.55630E+3 3.26100E-1 1.55830E+3 1.11980E-4
1.56620E+3 3.26000E-1 1.56840E+3 1.11990E-4
1.57620E+3 3.25800E-1 1.57850E+3 1.11990E-4
1.58600E+3 3.25900E-1 1.58840E+3 9.16800E-5
1.59620E+3 3.26000E-1 1.59850E+3 1.11950E-4
1.60620E+3 3.25900E-1 1.60840E+3 1.11920E-4
1.61620E+3 3.26000E-1 1.61850E+3 9.65000E-5
1.62620E+3 3.26000E-1 1.62850E+3 9.91300E-5
1.63620E+3 3.26000E-1 1.63850E+3 8.03300E-5
1.64620E+3 3.25800E-1 1.64840E+3 1.11910E-4
1.65620E+3 3.26100E-1 1.65830E+3 1.11910E-4
1.66610E+3 3.25800E-1 1.66820E+3 1.11930E-4
1.67620E+3 3.26100E-1 1.67850E+3 7.93200E-5
1.68620E+3 3.26100E-1 1.68850E+3 1.11970E-4
1.69620E+3 3.25900E-1 1.69870E+3 1.11960E-4
1.70610E+3 3.25800E-1 1.70820E+3 1.11940E-4
1.71620E+3 3.26200E-1 1.71840E+3 1.11920E-4
1.72620E+3 3.26000E-1 1.72850E+3 1.11890E-4
1.73620E+3 3.25900E-1 1.73840E+3 1.11870E-4
1.74620E+3 3.26000E-1 1.74840E+3 1.11870E-4
1.75620E+3 3.26000E-1 1.75850E+3 1.11870E-4
1.76610E+3 3.25900E-1 1.76820E+3 1.11890E-4
1.77600E+3 3.25900E-1 1.77800E+3 1.11900E-4
1.78620E+3 3.25800E-1 1.78840E+3 1.11930E-4
1.79620E+3 3.26000E-1 1.79850E+3 1.09530E-4
1.80610E+3 3.25900E-1 1.80820E+3 1.11960E-4
1.81620E+3 3.25800E-1 1.81840E+3 1.11960E-4
1.82620E+3 3.25900E-1 1.82850E+3 1.11950E-4
1.83620E+3 3.25800E-1 1.83840E+3 1.11920E-4
1.84620E+3 3.25700E-1 1.84840E+3 1.11880E-4
1.85620E+3 3.25900E-1 1.85860E+3 1.11860E-4
1.86620E+3 3.26000E-1 1.86820E+3 1.11880E-4
1.87620E+3 3.26000E-1 1.87840E+3 1.11900E-4
1.88610E+3 3.26000E-1 1.88840E+3 1.11900E-4
1.89610E+3 3.25900E-1 1.89840E+3 1.11930E-4
1.90620E+3 3.25800E-1 1.90840E+3 1.11930E-4
1.91620E+3 3.25800E-1 1.91850E+3 1.09930E-4
1.92620E+3 3.26000E-1 1.92840E+3 1.11950E-4
1.93620E+3 3.25600E-1 1.93860E+3 1.11930E-4
1.94620E+3 3.25900E-1 1.94840E+3 1.11920E-4
1.95620E+3 3.25800E-1 1.95830E+3 1.11890E-4
1.96610E+3 3.25900E-1 1.96850E+3 1.11860E-4
1.97620E+3 3.25800E-1 1.97840E+3 1.11850E-4
1.98620E+3 3.25900E-1 1.98820E+3 1.11850E-4
1.99620E+3 3.25800E-1 1.99840E+3 1.11860E-4
2.00620E+3 3.26000E-1 2.00840E+3 1.11870E-4
2.01620E+3 3.25700E-1 2.01840E+3 1.11910E-4
2.02620E+3 3.25700E-1 2.02860E+3 1.11930E-4
2.03610E+3 3.25900E-1 2.03820E+3 1.11940E-4
2.04620E+3 3.25800E-1 2.04840E+3 1.11940E-4
2.05620E+3 3.25800E-1 2.05820E+3 1.11930E-4
2.06620E+3 3.25800E-1 2.06850E+3 1.11900E-4
2.07620E+3 3.25700E-1 2.07840E+3 1.11870E-4
2.08620E+3 3.25800E-1 2.08820E+3 1.11860E-4
2.09610E+3 3.25800E-1 2.09840E+3 1.11850E-4
2.10620E+3 3.26000E-1 2.10860E+3 1.11850E-4
2.11620E+3 3.25900E-1 2.11870E+3 7.02800E-5
2.12620E+3 3.25800E-1 2.12850E+3 1.11870E-4
2.13630E+3 3.25900E-1 2.13840E+3 1.11890E-4
2.14620E+3 3.26000E-1 2.14850E+3 1.11900E-4
2.15610E+3 3.25900E-1 2.15820E+3 1.11920E-4
2.16620E+3 3.25900E-1 2.16830E+3 1.11930E-4
2.17620E+3 3.26000E-1 2.17860E+3 1.11920E-4
2.18620E+3 3.25900E-1 2.18850E+3 1.10880E-4
2.19620E+3 3.25900E-1 2.19870E+3 1.11870E-4
2.20610E+3 3.25900E-1 2.20820E+3 1.11840E-4
2.21620E+3 3.25800E-1 2.21860E+3 1.11830E-4
2.22600E+3 3.25900E-1 2.22820E+3 1.11830E-4
2.23610E+3 3.25900E-1 2.23820E+3 1.11840E-4
2.24610E+3 3.25800E-1 2.24840E+3 4.91600E-5
2.25610E+3 3.25900E-1 2.25800E+3 1.11880E-4
2.26620E+3 3.25800E-1 2.26840E+3 1.11890E-4
2.27620E+3 3.25900E-1 2.27860E+3 9.60100E-5
2.28620E+3 3.25900E-1 2.28840E+3 1.11890E-4
2.29610E+3 3.25900E-1 2.29840E+3 7.56300E-5
2.30620E+3 3.25900E-1 2.30840E+3 1.11860E-4
2.31620E+3 3.25900E-1 2.31840E+3 1.11820E-4
2.32620E+3 3.25800E-1 2.32850E+3 1.11800E-4
2.33620E+3 3.25900E-1 2.33850E+3 1.11800E-4
2.34620E+3 3.25700E-1 2.34830E+3 1.11810E-4
2.35610E+3 3.25800E-1 2.35830E+3 1.11820E-4
2.36620E+3 3.25700E-1 2.36840E+3 1.11820E-4
2.37610E+3 3.25600E-1 2.37840E+3 1.11840E-4
2.38620E+3 3.26000E-1 2.38840E+3 1.11850E-4
2.39640E+3 3.25900E-1 2.39860E+3 1.11860E-4
2.40620E+3 3.25800E-1 2.40840E+3 1.11850E-4
2.41610E+3 3.25900E-1 2.41820E+3 1.11840E-4
2.42620E+3 3.26000E-1 2.42850E+3 1.11820E-4
2.43620E+3 3.25900E-1 2.43820E+3 1.11790E-4
2.44620E+3 3.25900E-1 2.44840E+3 1.11790E-4
2.45620E+3 3.25900E-1 2.45850E+3 1.11790E-4
2.46620E+3 3.25900E-1 2.46840E+3 1.11800E-4
2.47610E+3 3.25600E-1 2.47820E+3 1.11790E-4
2.48610E+3 3.25800E-1 2.48820E+3 1.11810E-4
2.49620E+3 3.25800E-1 2.49850E+3 1.11830E-4
2.50610E+3 3.25900E-1 2.50820E+3 1.11840E-4
2.51610E+3 3.25800E-1 2.51810E+3 1.11840E-4
2.52620E+3 3.25700E-1 2.52850E+3 1.11840E-4
2.53620E+3 3.25800E-1 2.53850E+3 1.11820E-4
2.54620E+3 3.25800E-1 2.54850E+3 1.11780E-4
2.55620E+3 3.25900E-1 2.55820E+3 1.11750E-4
2.56610E+3 3.25800E-1 2.56840E+3 1.11750E-4
2.57620E+3 3.25800E-1 2.57850E+3 1.11750E-4
2.58620E+3 3.25800E-1 2.58850E+3 1.11770E-4
2.59620E+3 3.25800E-1 2.59840E+3 1.11780E-4
2.60620E+3 3.25800E-1 2.60850E+3 1.11800E-4
2.61620E+3 3.25900E-1 2.61840E+3 1.11820E-4
2.62620E+3 3.25700E-1 2.62840E+3 1.11810E-4
2.63620E+3 3.25900E-1 2.63830E+3 1.11840E-4
2.64620E+3 3.25800E-1 2.64820E+3 1.11840E-4
2.65620E+3 3.25700E-1 2.65840E+3 1.11810E-4
2.66620E+3 3.25800E-1 2.66840E+3 1.11790E-4
2.67610E+3 3.25800E-1 2.67820E+3 1.11760E-4
2.68620E+3 3.25700E-1 2.68850E+3 1.11750E-4
2.69620E+3 3.25800E-1 2.69860E+3 1.11750E-4
2.70620E+3 3.25600E-1 2.70860E+3 1.11760E-4
2.71620E+3 3.25800E-1 2.71840E+3 1.11760E-4
2.72620E+3 3.25800E-1 2.72840E+3 1.11780E-4
2.73640E+3 3.25700E-1 2.73860E+3 1.11790E-4
2.74620E+3 3.25700E-1 2.74840E+3 1.11810E-4
2.75610E+3 3.25800E-1 2.75830E+3 1.11820E-4
2.76620E+3 3.25700E-1 2.76850E+3 1.11810E-4
2.77620E+3 3.25700E-1 2.77840E+3 1.11800E-4
2.78620E+3 3.25900E-1 2.78840E+3 1.11760E-4
2.79620E+3 3.25900E-1 2.79840E+3 1.11740E-4
2.80620E+3 3.25700E-1 2.80820E+3 1.11730E-4
2.81630E+3 3.25800E-1 2.81860E+3 1.11730E-4
2.82610E+3 3.25800E-1 2.82810E+3 1.11740E-4
2.83620E+3 3.25800E-1 2.83820E+3 1.11750E-4
2.84620E+3 3.25800E-1 2.84850E+3 1.11770E-4
2.85620E+3 3.25800E-1 2.85840E+3 1.11780E-4
2.86620E+3 3.25700E-1 2.86850E+3 1.11800E-4
2.87610E+3 3.25800E-1 2.87840E+3 1.11810E-4
2.88620E+3 3.25700E-1 2.88850E+3 1.11810E-4
2.89610E+3 3.25800E-1 2.89830E+3 1.11770E-4
2.90610E+3 3.25800E-1 2.90840E+3 1.11760E-4
2.91620E+3 3.25800E-1 2.91830E+3 1.11710E-4
2.92620E+3 3.25800E-1 2.92840E+3 1.11700E-4
2.93610E+3 3.25800E-1 2.93820E+3 1.11690E-4
2.94610E+3 3.25900E-1 2.94830E+3 1.11710E-4
2.95620E+3 3.25800E-1 2.95840E+3 1.11720E-4
2.96620E+3 3.25800E-1 2.96840E+3 1.11740E-4
2.97620E+3 3.25800E-1 2.97840E+3 1.11740E-4
2.98620E+3 3.25900E-1 2.98840E+3 1.11760E-4
2.99610E+3 3.25800E-1 2.99840E+3 1.11760E-4
3.00610E+3 3.25800E-1 3.00820E+3 1.11760E-4
3.01620E+3 3.26000E-1 3.01830E+3 1.11740E-4
3.02620E+3 3.25700E-1 3.02840E+3 1.11720E-4
3.03610E+3 3.25800E-1 3.03820E+3 1.11690E-4
3.04620E+3 3.25500E-1 3.04840E+3 1.11680E-4
3.05620E+3 3.26000E-1 3.05850E+3 1.11680E-4
3.06620E+3 3.25900E-1 3.06850E+3 1.11690E-4
3.07620E+3 3.25800E-1 3.07850E+3 1.09500E-4
3.08620E+3 3.25800E-1 3.08840E+3 1.11720E-4
3.09620E+3 3.25800E-1 3.09850E+3 1.11720E-4
3.10620E+3 3.25800E-1 3.10840E+3 1.11750E-4
3.11620E+3 3.25700E-1 3.11840E+3 1.11760E-4
3.12620E+3 3.25800E-1 3.12820E+3 1.11760E-4
3.13620E+3 3.25700E-1 3.13840E+3 1.11740E-4
3.14620E+3 3.25700E-1 3.14850E+3 1.11710E-4
3.15620E+3 3.25700E-1 3.15830E+3 1.11680E-4
3.16620E+3 3.25700E-1 3.16840E+3 1.11670E-4
3.17620E+3 3.25800E-1 3.17840E+3 1.11670E-4
3.18610E+3 3.25700E-1 3.18830E+3 1.11680E-4
3.19600E+3 3.25600E-1 3.19810E+3 1.11690E-4
3.20620E+3 3.25700E-1 3.20850E+3 1.11700E-4
3.21620E+3 3.25800E-1 3.21850E+3 1.11720E-4
3.22620E+3 3.25900E-1 3.22840E+3 1.11740E-4
3.23620E+3 3.25900E-1 3.23840E+3 1.11750E-4
3.24620E+3 3.25700E-1 3.24850E+3 1.11750E-4
3.25610E+3 3.25700E-1 3.25810E+3 1.11730E-4
3.26620E+3 3.25700E-1 3.26850E+3 1.11700E-4
3.27620E+3 3.25700E-1 3.27850E+3 1.11670E-4
3.28620E+3 3.25700E-1 3.29040E+3 1.11660E-4
3.29620E+3 3.25800E-1 3.30060E+3 1.11660E-4
3.30620E+3 3.25700E-1 3.30840E+3 1.11670E-4
3.31620E+3 3.25700E-1 3.32060E+3 1.11680E-4
3.32640E+3 3.25800E-1 3.33080E+3 1.11700E-4
3.33620E+3 3.25700E-1 3.34060E+3 1.11700E-4
3.34610E+3 3.25700E-1 3.35040E+3 1.11710E-4
3.35620E+3 3.25800E-1 3.36040E+3 1.11720E-4
3.36620E+3 3.25600E-1 3.37040E+3 1.11740E-4
3.37620E+3 3.25600E-1 3.37850E+3 1.11710E-4
3.38620E+3 3.25700E-1 3.39040E+3 1.11680E-4
3.39620E+3 3.25600E-1 3.40070E+3 1.11660E-4
3.40630E+3 3.25600E-1 3.41070E+3 1.11650E-4
3.41620E+3 3.25800E-1 3.42060E+3 1.11650E-4
3.42620E+3 3.25900E-1 3.43060E+3 1.11650E-4
3.43620E+3 3.25700E-1 3.44050E+3 1.11660E-4
3.44620E+3 3.25600E-1 3.45040E+3 1.11670E-4
3.45620E+3 3.25600E-1 3.45850E+3 1.11680E-4
3.46620E+3 3.25900E-1 3.46830E+3 1.11710E-4
3.47620E+3 3.25800E-1 3.48040E+3 1.11720E-4
3.48630E+3 3.25800E-1 3.49060E+3 1.11720E-4
3.49620E+3 3.25800E-1 3.50050E+3 1.11720E-4
3.50620E+3 3.25700E-1 3.50820E+3 1.11700E-4
3.51610E+3 3.25800E-1 3.51820E+3 1.11680E-4
3.52610E+3 3.26000E-1 3.52820E+3 1.11660E-4
3.53610E+3 3.25800E-1 3.53830E+3 1.11650E-4
3.54620E+3 3.25800E-1 3.55040E+3 1.11660E-4
3.55620E+3 3.25800E-1 3.56040E+3 1.11660E-4
3.56620E+3 3.25600E-1 3.56850E+3 1.11680E-4
3.57620E+3 3.25500E-1 3.57820E+3 1.11690E-4
3.58620E+3 3.25900E-1 3.58820E+3 1.11710E-4
3.59620E+3 3.25800E-1 3.59840E+3 1.11720E-4
3.60610E+3 3.25700E-1 3.60820E+3 1.11730E-4
3.61620E+3 3.25600E-1 3.62060E+3 1.11710E-4
3.62610E+3 3.25500E-1 3.62850E+3 1.11680E-4
3.63620E+3 3.25700E-1 3.64040E+3 1.11650E-4
3.64620E+3 3.25900E-1 3.65040E+3 1.11630E-4
3.65620E+3 3.25700E-1 3.66040E+3 1.11620E-4
3.66600E+3 3.25800E-1 3.66830E+3 7.29300E-5
3.67620E+3 3.25500E-1 3.68050E+3 1.11640E-4
3.68620E+3 3.25600E-1 3.69070E+3 1.11650E-4
3.69620E+3 3.25600E-1 3.70050E+3 1.11660E-4
3.70620E+3 3.25700E-1 3.70840E+3 1.11680E-4
3.71620E+3 3.25800E-1 3.71870E+3 1.11680E-4
3.72620E+3 3.25700E-1 3.73070E+3 1.11700E-4
3.73620E+3 3.25500E-1 3.74040E+3 1.11680E-4
3.74620E+3 3.25700E-1 3.74830E+3 1.11660E-4
3.75610E+3 3.25900E-1 3.75820E+3 1.11630E-4
3.76620E+3 3.25600E-1 3.77040E+3 1.11610E-4
3.77620E+3 3.25800E-1 3.78060E+3 1.11610E-4
3.78620E+3 3.26000E-1 3.79040E+3 1.11610E-4
3.79620E+3 3.25600E-1 3.80040E+3 1.11630E-4
3.80620E+3 3.25700E-1 3.81040E+3 1.11660E-4
3.81620E+3 3.25800E-1 3.82060E+3 1.11660E-4
3.82640E+3 3.25700E-1 3.83080E+3 4.34600E-5
3.83620E+3 3.25700E-1 3.83850E+3 1.11700E-4
3.84620E+3 3.25700E-1 3.85040E+3 1.11710E-4
3.85620E+3 3.25700E-1 3.86040E+3 1.11680E-4
3.86620E+3 3.25800E-1 3.87060E+3 1.11640E-4
3.87620E+3 3.25800E-1 3.88060E+3 1.11600E-4
3.88620E+3 3.25700E-1 3.89040E+3 1.11600E-4
3.89620E+3 3.25800E-1 3.90050E+3 1.11600E-4
3.90630E+3 3.25800E-1 3.91060E+3 1.11620E-4
3.91620E+3 3.25700E-1 3.92040E+3 1.11610E-4
3.92620E+3 3.25600E-1 3.92850E+3 1.11630E-4
3.93620E+3 3.25600E-1 3.93820E+3 1.11650E-4
3.94620E+3 3.25600E-1 3.95040E+3 1.11670E-4
3.95620E+3 3.25800E-1 3.96060E+3 1.11690E-4
3.96620E+3 3.25600E-1 3.97060E+3 1.11680E-4
3.97610E+3 3.25700E-1 3.98040E+3 1.11650E-4
3.98620E+3 3.25700E-1 3.99040E+3 1.11640E-4
3.99620E+3 3.25700E-1 4.00040E+3 1.11600E-4
4.00620E+3 3.25700E-1 4.01050E+3 1.08640E-4
4.01620E+3 3.25700E-1 4.01830E+3 1.11580E-4
4.02620E+3 3.25800E-1 4.03040E+3 1.11580E-4
4.03600E+3 3.25600E-1 4.03820E+3 1.11600E-4
4.04620E+3 3.25700E-1 4.04820E+3 1.11610E-4
4.05620E+3 3.26000E-1 4.06060E+3 1.11630E-4
4.06620E+3 3.25600E-1 4.07060E+3 1.11650E-4
4.07630E+3 3.25800E-1 4.08040E+3 1.11660E-4
4.08620E+3 3.25900E-1 4.08830E+3 1.11670E-4
4.09620E+3 3.25700E-1 4.09820E+3 1.11660E-4
4.10620E+3 3.25700E-1 4.10820E+3 1.11640E-4
4.11620E+3 3.25600E-1 4.11830E+3 1.11610E-4
4.12610E+3 3.25800E-1 4.12830E+3 1.11590E-4
4.13620E+3 3.25700E-1 4.14060E+3 8.32900E-5
4.14620E+3 3.25700E-1 4.15060E+3 9.74200E-5
4.15620E+3 3.25700E-1 4.15850E+3 1.11580E-4
4.16640E+3 3.26000E-1 4.17060E+3 1.11590E-4
4.17600E+3 3.25700E-1 4.17820E+3 1.11600E-4
4.18610E+3 3.25500E-1 4.19050E+3 1.11620E-4
4.19610E+3 3.25700E-1 4.19810E+3 1.11620E-4
4.20620E+3 3.25800E-1 4.21040E+3 1.11640E-4
4.21620E+3 3.25500E-1 4.21850E+3 1.11640E-4
4.22620E+3 3.25700E-1 4.23060E+3 1.11640E-4
4.23620E+3 3.25500E-1 4.24050E+3 1.11610E-4
4.24620E+3 3.25500E-1 4.24850E+3 7.66800E-5
4.25610E+3 3.25700E-1 4.25820E+3 1.11560E-4
4.26620E+3 3.25700E-1 4.27060E+3 1.11570E-4
4.27620E+3 3.25600E-1 4.28060E+3 1.11560E-4
4.28620E+3 3.25500E-1 4.28820E+3 1.11570E-4
4.29610E+3 3.25700E-1 4.29840E+3 1.11580E-4
4.30620E+3 3.25800E-1 4.30840E+3 1.11600E-4
4.31620E+3 3.25700E-1 4.31830E+3 1.11610E-4
4.32610E+3 3.25700E-1 4.32830E+3 1.11630E-4
4.33620E+3 3.25900E-1 4.33850E+3 1.11630E-4
4.34620E+3 3.25800E-1 4.34840E+3 1.11620E-4
4.35620E+3 3.25700E-1 4.35830E+3 1.11600E-4
4.36610E+3 3.25500E-1 4.37050E+3 1.11570E-4
