7.14600E+2 3.32100E-1 7.14600E+2 1.83000E-2
7.24600E+2 3.32200E-1 7.24600E+2 1.82000E-2
7.34600E+2 3.32000E-1 7.34600E+2 1.83000E-2
7.44700E+2 3.32300E-1 7.44700E+2 1.83000E-2
7.54600E+2 3.32200E-1 7.54600E+2 1.84000E-2
7.64700E+2 3.32100E-1 7.64700E+2 1.83000E-2
7.74600E+2 3.32200E-1 7.74600E+2 1.83000E-2
7.84600E+2 3.32200E-1 7.84600E+2 1.82000E-2
7.94600E+2 3.32200E-1 7.94600E+2 1.83000E-2
8.04600E+2 3.32300E-1 8.04600E+2 1.83000E-2
8.14600E+2 3.32200E-1 8.14600E+2 1.83000E-2
8.24700E+2 3.32100E-1 8.24700E+2 3.32600E-1
8.37200E+2 3.32800E-1 8.37200E+2 1.83000E-2
8.46800E+2 3.32700E-1 8.46800E+2 1.83000E-2
8.56900E+2 3.32600E-1 8.56900E+2 1.82000E-2
8.66900E+2 3.32600E-1 8.66900E+2 1.83000E-2
8.76900E+2 3.32600E-1 8.76900E+2 1.83000E-2
8.84700E+2 3.32700E-1 8.84700E+2 1.82000E-2
8.96900E+2 3.32600E-1 8.96900E+2 1.82000E-2
9.06900E+2 3.32800E-1 9.06900E+2 1.82000E-2
9.15200E+2 3.32700E-1 9.15200E+2 1.84000E-2
9.27100E+2 3.32800E-1 9.27100E+2 1.83000E-2
9.34900E+2 3.32700E-1 9.34900E+2 1.84000E-2
9.44700E+2 3.32600E-1 9.44700E+2 1.83000E-2
9.54700E+2 3.32600E-1 9.54700E+2 3.33100E-1
9.66900E+2 3.33100E-1 9.66900E+2 1.83000E-2
9.76900E+2 3.33000E-1 9.76900E+2 1.83000E-2
9.86900E+2 3.33000E-1 9.86900E+2 1.84000E-2
9.96900E+2 3.33100E-1 9.96900E+2 1.83000E-2
1.00690E+3 3.33000E-1 1.00690E+3 1.83000E-2
1.01690E+3 3.33000E-1 1.01690E+3 1.82000E-2
1.02490E+3 3.33100E-1 1.02490E+3 1.83000E-2
1.03690E+3 3.33000E-1 1.03690E+3 1.83000E-2
1.04700E+3 3.33100E-1 1.04700E+3 1.83000E-2
1.05720E+3 3.33200E-1 1.05720E+3 1.83000E-2
1.06700E+3 3.33300E-1 1.06700E+3 1.84000E-2
1.07490E+3 3.33000E-1 1.07490E+3 1.83000E-2
1.08700E+3 3.33200E-1 1.08700E+3 1.83000E-2
1.09710E+3 3.33300E-1 1.09710E+3 1.83000E-2
1.10700E+3 3.33300E-1 1.10700E+3 1.81000E-2
1.11480E+3 3.33200E-1 1.11480E+3 3.33600E-1
1.12700E+3 3.33700E-1 1.12700E+3 1.82000E-2
1.13690E+3 3.33600E-1 1.13690E+3 1.83000E-2
1.14490E+3 3.33400E-1 1.14490E+3 1.83000E-2
1.15690E+3 3.33500E-1 1.15690E+3 1.83000E-2
1.16700E+3 3.33500E-1 1.16700E+3 1.82000E-2
1.17680E+3 3.33400E-1 1.17680E+3 1.83000E-2
1.18700E+3 3.33500E-1 1.18700E+3 1.82000E-2
1.19710E+3 3.33500E-1 1.19710E+3 1.82000E-2
1.20690E+3 3.33600E-1 1.20690E+3 1.84000E-2
1.21710E+3 3.33500E-1 1.21710E+3 1.83000E-2
1.22680E+3 3.33600E-1 1.22680E+3 1.84000E-2
1.23690E+3 3.33600E-1 1.23690E+3 1.82000E-2
1.24690E+3 3.33600E-1 1.24690E+3 1.83000E-2
1.25690E+3 3.33600E-1 1.25690E+3 1.84000E-2
1.26690E+3 3.33600E-1 1.26690E+3 1.84000E-2
1.27700E+3 3.33500E-1 1.27700E+3 1.82000E-2
1.28690E+3 3.33700E-1 1.28690E+3 1.83000E-2
1.29680E+3 3.33700E-1 1.29680E+3 1.83000E-2
1.30700E+3 3.33800E-1 1.30700E+3 1.83000E-2
1.31800E+3 3.33900E-1 1.31800E+3 1.82000E-2
1.32840E+3 3.33800E-1 1.32840E+3 1.83000E-2
1.33700E+3 3.33900E-1 1.33700E+3 1.83000E-2
1.34680E+3 3.33900E-1 1.34680E+3 1.83000E-2
1.35690E+3 3.33900E-1 1.35690E+3 1.83000E-2
1.36690E+3 3.33800E-1 1.36690E+3 1.83000E-2
1.37940E+3 3.34000E-1 1.37940E+3 1.83000E-2
1.38700E+3 3.34000E-1 1.38700E+3 1.83000E-2
1.39700E+3 3.34000E-1 1.39700E+3 1.83000E-2
1.40680E+3 3.33900E-1 1.40680E+3 1.84000E-2
1.41700E+3 3.34000E-1 1.41700E+3 1.83000E-2
1.42690E+3 3.34000E-1 1.42690E+3 1.83000E-2
1.43700E+3 3.33900E-1 1.43700E+3 1.83000E-2
1.44690E+3 3.33900E-1 1.44690E+3 1.82000E-2
1.45680E+3 3.33900E-1 1.45680E+3 1.82000E-2
1.46700E+3 3.34000E-1 1.46700E+3 1.83000E-2
1.47700E+3 3.34100E-1 1.47700E+3 1.82000E-2
1.48700E+3 3.34000E-1 1.48700E+3 1.84000E-2
1.49680E+3 3.34000E-1 1.49680E+3 1.83000E-2
1.50690E+3 3.33900E-1 1.50690E+3 1.84000E-2
1.51790E+3 3.34100E-1 1.51790E+3 1.83000E-2
1.52700E+3 3.34200E-1 1.52700E+3 1.82000E-2
1.53700E+3 3.34200E-1 1.53700E+3 1.83000E-2
1.54700E+3 3.34300E-1 1.54700E+3 1.82000E-2
1.55700E+3 3.34600E-1 1.55700E+3 1.83000E-2
1.56720E+3 3.34700E-1 1.56720E+3 1.83000E-2
1.57690E+3 3.34600E-1 1.57690E+3 1.83000E-2
1.58700E+3 3.34500E-1 1.58700E+3 1.83000E-2
1.59700E+3 3.34500E-1 1.59700E+3 1.83000E-2
1.60710E+3 3.34500E-1 1.60710E+3 1.82000E-2
1.61710E+3 3.34400E-1 1.61710E+3 1.84000E-2
1.62710E+3 3.34400E-1 1.62710E+3 1.83000E-2
1.63690E+3 3.34500E-1 1.63690E+3 1.82000E-2
1.64710E+3 3.34400E-1 1.64710E+3 1.83000E-2
1.65700E+3 3.34400E-1 1.65700E+3 1.83000E-2
1.66710E+3 3.34300E-1 1.66710E+3 1.83000E-2
1.67710E+3 3.34400E-1 1.67710E+3 1.82000E-2
1.68690E+3 3.34300E-1 1.68690E+3 1.83000E-2
1.69710E+3 3.34400E-1 1.69710E+3 1.82000E-2
1.70710E+3 3.34200E-1 1.70710E+3 1.82000E-2
1.71710E+3 3.34200E-1 1.71710E+3 1.83000E-2
1.72690E+3 3.34300E-1 1.72690E+3 1.82000E-2
1.73930E+3 3.34200E-1 1.73930E+3 1.83000E-2
1.74710E+3 3.34400E-1 1.74710E+3 1.83000E-2
1.75710E+3 3.34300E-1 1.75710E+3 1.85000E-2
1.76710E+3 3.34300E-1 1.76710E+3 1.82000E-2
1.77710E+3 3.34300E-1 1.77710E+3 1.81000E-2
1.78710E+3 3.34200E-1 1.78710E+3 1.83000E-2
1.79710E+3 3.34300E-1 1.79710E+3 1.83000E-2
1.80710E+3 3.34300E-1 1.80710E+3 1.83000E-2
1.81710E+3 3.34300E-1 1.81710E+3 1.83000E-2
1.82690E+3 3.34300E-1 1.82690E+3 1.83000E-2
1.83710E+3 3.34300E-1 1.83710E+3 1.82000E-2
1.84710E+3 3.34200E-1 1.84710E+3 1.81000E-2
1.85700E+3 3.34400E-1 1.85700E+3 1.82000E-2
1.86710E+3 3.34300E-1 1.86710E+3 1.83000E-2
1.87710E+3 3.34300E-1 1.87710E+3 1.83000E-2
1.88710E+3 3.34400E-1 1.88710E+3 1.82000E-2
1.89710E+3 3.34200E-1 1.89710E+3 1.81000E-2
1.90710E+3 3.34300E-1 1.90710E+3 1.83000E-2
1.91700E+3 3.34300E-1 1.91700E+3 1.84000E-2
1.92710E+3 3.34200E-1 1.92710E+3 1.83000E-2
1.93690E+3 3.34400E-1 1.93690E+3 1.82000E-2
1.94710E+3 3.34300E-1 1.94710E+3 1.84000E-2
1.95690E+3 3.34200E-1 1.95690E+3 1.83000E-2
1.96710E+3 3.34200E-1 1.96710E+3 1.82000E-2
1.97710E+3 3.34300E-1 1.97710E+3 1.83000E-2
1.98710E+3 3.34000E-1 1.98710E+3 1.84000E-2
1.99700E+3 3.34100E-1 1.99700E+3 1.83000E-2
2.00690E+3 3.34200E-1 2.00690E+3 1.84000E-2
2.01690E+3 3.34200E-1 2.01690E+3 1.82000E-2
2.02690E+3 3.34200E-1 2.02690E+3 1.82000E-2
2.03710E+3 3.34000E-1 2.03710E+3 1.84000E-2
2.04710E+3 3.34000E-1 2.04710E+3 1.83000E-2
2.05710E+3 3.34100E-1 2.05710E+3 1.83000E-2
2.06710E+3 3.34000E-1 2.06710E+3 1.82000E-2
2.07690E+3 3.34000E-1 2.07690E+3 1.83000E-2
2.08710E+3 3.34100E-1 2.08710E+3 1.82000E-2
2.09710E+3 3.34100E-1 2.09710E+3 1.83000E-2
2.10710E+3 3.34100E-1 2.10710E+3 1.83000E-2
2.11700E+3 3.34100E-1 2.11700E+3 1.82000E-2
2.12710E+3 3.34200E-1 2.12710E+3 1.82000E-2
2.13700E+3 3.34200E-1 2.13700E+3 1.83000E-2
2.14690E+3 3.34300E-1 2.14690E+3 1.83000E-2
2.15710E+3 3.34200E-1 2.15710E+3 1.82000E-2
2.16690E+3 3.34000E-1 2.16690E+3 1.83000E-2
2.17710E+3 3.34100E-1 2.17710E+3 1.83000E-2
2.18690E+3 3.34000E-1 2.18690E+3 1.83000E-2
2.19710E+3 3.34200E-1 2.19710E+3 1.83000E-2
2.20710E+3 3.34100E-1 2.20710E+3 1.83000E-2
2.21710E+3 3.33900E-1 2.21710E+3 1.83000E-2
2.22710E+3 3.34100E-1 2.22710E+3 1.83000E-2
2.23690E+3 3.34100E-1 2.23690E+3 1.82000E-2
2.24710E+3 3.34100E-1 2.24710E+3 1.84000E-2
2.25710E+3 3.34100E-1 2.25710E+3 1.82000E-2
2.26710E+3 3.34100E-1 2.26710E+3 1.81000E-2
2.27710E+3 3.34100E-1 2.27710E+3 1.84000E-2
2.28710E+3 3.33900E-1 2.28710E+3 1.84000E-2
2.29690E+3 3.34000E-1 2.29690E+3 1.85000E-2
2.30710E+3 3.34200E-1 2.30710E+3 1.84000E-2
2.31710E+3 3.34100E-1 2.31710E+3 1.83000E-2
2.32710E+3 3.34200E-1 2.32710E+3 1.82000E-2
2.33710E+3 3.34100E-1 2.33710E+3 1.84000E-2
2.34710E+3 3.34100E-1 2.34710E+3 1.84000E-2
2.35710E+3 3.34300E-1 2.35710E+3 1.82000E-2
2.36710E+3 3.34200E-1 2.36710E+3 1.83000E-2
2.37690E+3 3.34000E-1 2.37690E+3 1.83000E-2
2.38690E+3 3.34200E-1 2.38690E+3 1.82000E-2
2.39710E+3 3.34200E-1 2.39710E+3 1.82000E-2
2.40700E+3 3.34100E-1 2.40700E+3 1.82000E-2
2.41710E+3 3.34100E-1 2.41710E+3 1.83000E-2
2.42710E+3 3.34300E-1 2.42710E+3 1.83000E-2
2.43710E+3 3.34200E-1 2.43710E+3 1.83000E-2
2.44710E+3 3.34200E-1 2.44710E+3 1.83000E-2
2.45700E+3 3.34100E-1 2.45700E+3 1.83000E-2
2.46720E+3 3.34300E-1 2.46720E+3 1.81000E-2
2.47690E+3 3.34100E-1 2.47690E+3 1.84000E-2
2.48710E+3 3.34200E-1 2.48710E+3 1.83000E-2
2.49700E+3 3.34400E-1 2.49700E+3 1.84000E-2
2.50710E+3 3.34200E-1 2.50710E+3 1.84000E-2
2.51710E+3 3.34200E-1 2.51710E+3 1.82000E-2
2.52710E+3 3.34400E-1 2.52710E+3 1.83000E-2
2.53710E+3 3.34100E-1 2.53710E+3 1.83000E-2
2.54710E+3 3.34300E-1 2.54710E+3 1.82000E-2
2.55710E+3 3.34300E-1 2.55710E+3 1.85000E-2
2.56720E+3 3.34500E-1 2.56720E+3 1.82000E-2
2.57710E+3 3.34300E-1 2.57710E+3 1.83000E-2
2.58700E+3 3.34200E-1 2.58700E+3 1.84000E-2
2.59710E+3 3.34400E-1 2.59710E+3 1.83000E-2
2.60690E+3 3.34500E-1 2.60690E+3 1.83000E-2
2.61710E+3 3.34500E-1 2.61710E+3 1.83000E-2
2.62690E+3 3.34500E-1 2.62690E+3 1.82000E-2
2.63710E+3 3.34400E-1 2.63710E+3 1.84000E-2
2.64710E+3 3.34200E-1 2.64710E+3 1.83000E-2
2.65710E+3 3.34300E-1 2.65710E+3 1.83000E-2
2.66690E+3 3.34300E-1 2.66690E+3 1.83000E-2
2.67710E+3 3.34300E-1 2.67710E+3 1.83000E-2
2.68710E+3 3.34500E-1 2.68710E+3 1.82000E-2
2.69710E+3 3.34500E-1 2.69710E+3 1.84000E-2
2.70710E+3 3.34400E-1 2.70710E+3 1.84000E-2
2.71710E+3 3.34400E-1 2.71710E+3 1.84000E-2
2.72710E+3 3.34400E-1 2.72710E+3 1.82000E-2
2.73710E+3 3.34400E-1 2.73710E+3 1.83000E-2
2.74710E+3 3.34500E-1 2.74710E+3 1.83000E-2
2.75690E+3 3.34400E-1 2.75690E+3 1.82000E-2
2.76700E+3 3.34400E-1 2.76700E+3 1.83000E-2
2.77710E+3 3.34400E-1 2.77710E+3 1.84000E-2
2.78690E+3 3.34400E-1 2.78690E+3 1.83000E-2
2.79710E+3 3.34200E-1 2.79710E+3 1.82000E-2
2.80730E+3 3.34500E-1 2.80730E+3 1.84000E-2
2.81690E+3 3.34300E-1 2.81690E+3 1.83000E-2
2.82690E+3 3.34400E-1 2.82690E+3 1.83000E-2
2.83710E+3 3.34500E-1 2.83710E+3 1.84000E-2
2.84690E+3 3.34500E-1 2.84690E+3 1.83000E-2
2.85710E+3 3.34500E-1 2.85710E+3 1.82000E-2
2.86710E+3 3.34400E-1 2.86710E+3 1.84000E-2
2.87690E+3 3.34500E-1 2.87690E+3 1.82000E-2
2.88710E+3 3.34500E-1 2.88710E+3 1.85000E-2
2.89710E+3 3.34400E-1 2.89710E+3 1.82000E-2
2.90710E+3 3.34400E-1 2.90710E+3 1.82000E-2
2.91710E+3 3.34500E-1 2.91710E+3 1.83000E-2
2.92710E+3 3.34500E-1 2.92710E+3 1.81000E-2
2.93710E+3 3.34500E-1 2.93710E+3 1.83000E-2
2.94710E+3 3.34400E-1 2.94710E+3 1.83000E-2
2.95730E+3 3.34500E-1 2.95730E+3 1.83000E-2
2.96690E+3 3.34600E-1 2.96690E+3 1.84000E-2
2.97690E+3 3.34600E-1 2.97690E+3 1.83000E-2
2.98710E+3 3.34500E-1 2.98710E+3 1.84000E-2
2.99710E+3 3.34500E-1 2.99710E+3 1.84000E-2
3.00720E+3 3.34600E-1 3.00720E+3 1.83000E-2
3.01710E+3 3.34500E-1 3.01710E+3 1.83000E-2
3.02690E+3 3.34600E-1 3.02690E+3 1.83000E-2
3.03690E+3 3.34400E-1 3.03690E+3 1.84000E-2
3.04710E+3 3.34600E-1 3.04710E+3 1.83000E-2
3.05690E+3 3.34300E-1 3.05690E+3 1.83000E-2
3.06710E+3 3.34400E-1 3.06710E+3 1.83000E-2
3.07710E+3 3.34600E-1 3.07710E+3 1.83000E-2
3.08710E+3 3.34600E-1 3.08710E+3 1.84000E-2
3.09710E+3 3.34600E-1 3.09710E+3 1.82000E-2
3.10720E+3 3.34500E-1 3.10720E+3 1.85000E-2
3.11710E+3 3.34600E-1 3.11710E+3 1.83000E-2
3.12710E+3 3.34500E-1 3.12710E+3 1.82000E-2
3.13710E+3 3.34500E-1 3.13710E+3 1.81000E-2
3.14710E+3 3.34600E-1 3.14710E+3 1.81000E-2
3.15730E+3 3.34600E-1 3.15730E+3 1.82000E-2
3.16710E+3 3.34700E-1 3.16710E+3 1.83000E-2
3.17710E+3 3.34500E-1 3.17710E+3 1.83000E-2
3.18700E+3 3.34400E-1 3.18700E+3 1.83000E-2
3.19710E+3 3.34700E-1 3.19710E+3 1.83000E-2
3.20710E+3 3.34600E-1 3.20710E+3 1.82000E-2
3.21690E+3 3.34600E-1 3.21690E+3 1.83000E-2
3.22690E+3 3.34700E-1 3.22690E+3 1.83000E-2
3.23690E+3 3.34600E-1 3.23690E+3 1.83000E-2
3.24700E+3 3.34600E-1 3.24700E+3 1.83000E-2
3.25710E+3 3.34600E-1 3.25710E+3 1.83000E-2
3.26710E+3 3.34600E-1 3.26710E+3 1.83000E-2
3.27710E+3 3.34800E-1 3.27710E+3 1.82000E-2
3.28710E+3 3.34700E-1 3.28710E+3 1.84000E-2
3.29710E+3 3.34700E-1 3.29710E+3 1.83000E-2
3.30950E+3 3.34800E-1 3.30950E+3 1.84000E-2
3.31700E+3 3.34600E-1 3.31700E+3 1.84000E-2
3.32710E+3 3.34900E-1 3.32710E+3 1.83000E-2
3.33900E+3 3.35200E-1 3.33900E+3 1.84000E-2
3.34710E+3 3.34900E-1 3.34710E+3 1.82000E-2
3.35860E+3 3.34800E-1 3.35860E+3 1.82000E-2
3.36780E+3 3.35000E-1 3.36780E+3 1.83000E-2
3.37740E+3 3.35100E-1 3.37740E+3 1.83000E-2
3.38690E+3 3.35100E-1 3.38690E+3 1.84000E-2
3.39500E+3 3.35100E-1 3.39500E+3 1.82000E-2
3.40520E+3 3.35000E-1 3.40520E+3 1.83000E-2
3.41500E+3 3.34800E-1 3.41500E+3 1.82000E-2
3.42480E+3 3.34600E-1 3.42480E+3 1.81000E-2
3.43550E+3 1.83000E-2 3.43550E+3 1.83000E-2
3.44530E+3 3.34800E-1 3.44530E+3 1.84000E-2
3.45510E+3 3.34300E-1 3.45510E+3 1.82000E-2
3.46490E+3 3.34600E-1 3.46490E+3 1.82000E-2
3.47600E+3 3.34600E-1 3.47600E+3 1.83000E-2
3.48490E+3 3.34400E-1 3.48490E+3 1.82000E-2
3.49510E+3 3.34500E-1 3.49510E+3 1.84000E-2
3.50510E+3 3.34300E-1 3.50510E+3 1.84000E-2
3.51510E+3 3.34300E-1 3.51510E+3 1.83000E-2
3.52510E+3 3.34400E-1 3.52510E+3 1.83000E-2
3.53500E+3 3.34200E-1 3.53500E+3 1.81000E-2
3.54510E+3 3.34200E-1 3.54510E+3 1.84000E-2
3.55500E+3 3.34200E-1 3.55500E+3 1.83000E-2
3.56510E+3 3.34200E-1 3.56510E+3 1.85000E-2
3.57510E+3 3.34300E-1 3.57510E+3 1.82000E-2
3.58510E+3 3.34300E-1 3.58510E+3 1.85000E-2
3.59510E+3 3.34100E-1 3.59510E+3 1.81000E-2
3.60520E+3 3.34200E-1 3.60520E+3 1.82000E-2
3.61500E+3 3.33900E-1 3.61500E+3 1.82000E-2
3.62510E+3 3.34200E-1 3.62510E+3 1.82000E-2
3.63510E+3 3.34100E-1 3.63510E+3 1.81000E-2
3.64510E+3 3.34000E-1 3.64510E+3 1.82000E-2
3.65510E+3 3.34100E-1 3.65510E+3 1.82000E-2
3.66500E+3 3.34100E-1 3.66500E+3 1.83000E-2
3.67510E+3 3.34100E-1 3.67510E+3 1.82000E-2
3.68500E+3 3.34100E-1 3.68500E+3 1.84000E-2
3.69510E+3 3.34000E-1 3.69510E+3 1.83000E-2
3.70520E+3 3.34100E-1 3.70520E+3 1.82000E-2
3.71510E+3 3.34100E-1 3.71510E+3 1.82000E-2
3.72510E+3 3.34100E-1 3.72510E+3 1.82000E-2
3.73510E+3 3.34100E-1 3.73510E+3 1.84000E-2
3.74510E+3 3.34200E-1 3.74510E+3 1.82000E-2
3.75500E+3 3.33900E-1 3.75500E+3 1.81000E-2
3.76510E+3 3.33900E-1 3.76510E+3 1.83000E-2
3.77510E+3 3.34000E-1 3.77510E+3 1.83000E-2
3.78510E+3 3.34000E-1 3.78510E+3 1.82000E-2
3.79510E+3 3.34000E-1 3.79510E+3 1.83000E-2
3.80510E+3 3.33900E-1 3.80510E+3 1.82000E-2
3.81510E+3 3.34200E-1 3.81510E+3 1.83000E-2
3.82510E+3 3.34200E-1 3.82510E+3 1.83000E-2
3.83510E+3 3.34000E-1 3.83510E+3 1.82000E-2
3.84510E+3 3.33900E-1 3.84510E+3 1.83000E-2
3.85520E+3 3.34100E-1 3.85520E+3 1.83000E-2
3.86510E+3 3.34200E-1 3.86510E+3 1.82000E-2
3.87500E+3 3.33900E-1 3.87500E+3 1.82000E-2
3.88510E+3 3.34000E-1 3.88510E+3 1.82000E-2
3.89510E+3 3.34000E-1 3.89510E+3 1.83000E-2
3.90510E+3 3.34100E-1 3.90510E+3 1.82000E-2
3.91510E+3 3.34000E-1 3.91510E+3 1.83000E-2
3.92510E+3 3.34000E-1 3.92510E+3 1.82000E-2
3.93510E+3 3.34100E-1 3.93510E+3 1.83000E-2
3.94510E+3 3.34000E-1 3.94510E+3 1.81000E-2
3.95510E+3 3.34100E-1 3.95510E+3 1.83000E-2
3.96500E+3 3.33900E-1 3.96500E+3 1.82000E-2
3.97510E+3 3.34000E-1 3.97510E+3 1.81000E-2
3.98500E+3 3.34000E-1 3.98500E+3 1.82000E-2
3.99510E+3 3.34000E-1 3.99510E+3 1.83000E-2
4.00500E+3 3.33900E-1 4.00500E+3 1.83000E-2
4.01510E+3 3.34000E-1 4.01510E+3 1.83000E-2
4.02520E+3 3.34000E-1 4.02520E+3 1.84000E-2
4.03510E+3 3.33800E-1 4.03510E+3 1.81000E-2
4.04510E+3 3.33900E-1 4.04510E+3 1.83000E-2
4.05510E+3 3.33800E-1 4.05510E+3 1.83000E-2
4.06510E+3 3.34000E-1 4.06510E+3 1.82000E-2
4.07520E+3 3.33800E-1 4.07520E+3 1.82000E-2
4.08510E+3 3.33900E-1 4.08510E+3 1.85000E-2
4.09510E+3 3.33900E-1 4.09510E+3 1.83000E-2
4.10510E+3 3.34000E-1 4.10510E+3 1.83000E-2
4.11510E+3 3.33800E-1 4.11510E+3 1.81000E-2
4.12520E+3 3.33900E-1 4.12520E+3 1.83000E-2
4.13520E+3 3.34000E-1 4.13520E+3 1.81000E-2
4.14610E+3 3.33900E-1 4.14610E+3 1.81000E-2
4.15540E+3 3.33800E-1 4.15540E+3 1.84000E-2
4.16530E+3 3.33900E-1 4.16530E+3 1.82000E-2
4.17530E+3 3.34100E-1 4.17530E+3 1.82000E-2
4.18550E+3 3.33900E-1 4.18550E+3 1.83000E-2
4.19530E+3 3.33900E-1 4.19530E+3 1.84000E-2
4.20530E+3 3.33900E-1 4.20530E+3 1.82000E-2
4.21530E+3 3.34000E-1 4.21530E+3 1.83000E-2
4.22530E+3 3.33900E-1 4.22530E+3 1.82000E-2
4.23540E+3 3.33900E-1 4.23540E+3 1.83000E-2
4.24540E+3 3.33900E-1 4.24540E+3 1.84000E-2
4.25540E+3 3.34100E-1 4.25540E+3 1.81000E-2
4.26540E+3 3.34000E-1 4.26540E+3 1.82000E-2
4.27540E+3 3.34200E-1 4.27540E+3 1.83000E-2
4.28540E+3 3.34000E-1 4.28540E+3 1.82000E-2
4.29540E+3 3.33800E-1 4.29540E+3 1.83000E-2
4.30540E+3 3.34000E-1 4.30540E+3 1.82000E-2
4.31540E+3 3.33800E-1 4.31540E+3 1.83000E-2
4.32540E+3 3.33800E-1 4.32540E+3 1.83000E-2
4.33540E+3 3.34100E-1 4.33540E+3 1.83000E-2
4.34540E+3 3.33900E-1 4.34540E+3 1.82000E-2
4.35520E+3 3.33900E-1 4.35520E+3 1.84000E-2
4.36540E+3 3.33900E-1 4.36540E+3 1.84000E-2
