8.54900E+2 3.01000E-1 8.57000E+2 1.92100E-4
8.64900E+2 3.01000E-1 8.67500E+2 1.92100E-4
8.74900E+2 3.00900E-1 8.77400E+2 1.92000E-4
8.84900E+2 3.00900E-1 8.87300E+2 1.92100E-4
8.94900E+2 3.00900E-1 8.97200E+2 1.92000E-4
9.04900E+2 3.00900E-1 9.08000E+2 1.92000E-4
9.14900E+2 3.00900E-1 9.17000E+2 1.92000E-4
9.24900E+2 3.01000E-1 9.27400E+2 1.92100E-4
9.34900E+2 3.01000E-1 9.37300E+2 1.92100E-4
9.44900E+2 3.01000E-1 9.47200E+2 1.92200E-4
9.54900E+2 3.01000E-1 9.57300E+2 1.92200E-4
9.64900E+2 3.00900E-1 9.67200E+2 1.92200E-4
9.74900E+2 3.01000E-1 9.77500E+2 1.92200E-4
9.84900E+2 3.01000E-1 9.87400E+2 1.92000E-4
9.94900E+2 3.01000E-1 9.97300E+2 1.92100E-4
1.00490E+3 3.01000E-1 1.00800E+3 1.92000E-4
1.01490E+3 3.01000E-1 1.01710E+3 1.92000E-4
1.02490E+3 3.01000E-1 1.02700E+3 1.92000E-4
1.03490E+3 3.01000E-1 1.03740E+3 1.92100E-4
1.04490E+3 3.01000E-1 1.04730E+3 1.92100E-4
1.05490E+3 3.01000E-1 1.05720E+3 1.92100E-4
1.06490E+3 3.01000E-1 1.06720E+3 1.92100E-4
1.07490E+3 3.01000E-1 1.07700E+3 1.92100E-4
1.08490E+3 3.01000E-1 1.08750E+3 1.92200E-4
1.09490E+3 3.01000E-1 1.09740E+3 1.92200E-4
1.10490E+3 3.01000E-1 1.10800E+3 1.92200E-4
1.11490E+3 3.01000E-1 1.11720E+3 1.92100E-4
1.12490E+3 3.01000E-1 1.12710E+3 1.92000E-4
1.13490E+3 3.01000E-1 1.13700E+3 1.92000E-4
1.14490E+3 3.01000E-1 1.14750E+3 1.92000E-4
1.15490E+3 3.01000E-1 1.15740E+3 1.92000E-4
1.16490E+3 3.01000E-1 1.16730E+3 1.92100E-4
1.17490E+3 3.01000E-1 1.17720E+3 1.92100E-4
1.18490E+3 3.01000E-1 1.18700E+3 1.92100E-4
1.19490E+3 3.01000E-1 1.19750E+3 1.92000E-4
1.20490E+3 3.01000E-1 1.20800E+3 1.92000E-4
1.21490E+3 3.01000E-1 1.21730E+3 1.92000E-4
1.22490E+3 3.01000E-1 1.22720E+3 1.92000E-4
1.23490E+3 3.01000E-1 1.23710E+3 1.91900E-4
1.24490E+3 3.01000E-1 1.24750E+3 1.91900E-4
1.25490E+3 3.01000E-1 1.25740E+3 1.91900E-4
1.26490E+3 3.01100E-1 1.26730E+3 1.91800E-4
1.27490E+3 3.01100E-1 1.27720E+3 1.92000E-4
1.28490E+3 3.01000E-1 1.28710E+3 1.91900E-4
1.29490E+3 3.01100E-1 1.29700E+3 1.92000E-4
1.30490E+3 3.01100E-1 1.30810E+3 1.91900E-4
1.31490E+3 3.01100E-1 1.31730E+3 1.92000E-4
1.32490E+3 3.01100E-1 1.32720E+3 1.91900E-4
1.33490E+3 3.01100E-1 1.33720E+3 1.91900E-4
1.34490E+3 3.01100E-1 1.34700E+3 1.91800E-4
1.35490E+3 3.01100E-1 1.35750E+3 1.91800E-4
1.36490E+3 3.01000E-1 1.36740E+3 1.91800E-4
1.37490E+3 3.01000E-1 1.37730E+3 1.91800E-4
1.38490E+3 3.01000E-1 1.38720E+3 1.91900E-4
1.39490E+3 3.01000E-1 1.39710E+3 1.91900E-4
1.40490E+3 3.01100E-1 1.40800E+3 1.91900E-4
1.41490E+3 3.01100E-1 1.41740E+3 1.91900E-4
1.42490E+3 3.01100E-1 1.42730E+3 1.91900E-4
1.43490E+3 3.01100E-1 1.43720E+3 1.91900E-4
1.44490E+3 3.01000E-1 1.44720E+3 1.91800E-4
1.45490E+3 3.01100E-1 1.45700E+3 1.91700E-4
1.46490E+3 3.01100E-1 1.46750E+3 1.91800E-4
1.47490E+3 3.01100E-1 1.47740E+3 1.91800E-4
1.48490E+3 3.01100E-1 1.48730E+3 1.91800E-4
1.49490E+3 3.01100E-1 1.49720E+3 1.91800E-4
1.50490E+3 3.01100E-1 1.50820E+3 1.91900E-4
1.51490E+3 3.01100E-1 1.51700E+3 1.91900E-4
1.52490E+3 3.01100E-1 1.52740E+3 1.91900E-4
1.53490E+3 3.01100E-1 1.53730E+3 1.91900E-4
1.54490E+3 3.01100E-1 1.54720E+3 1.91900E-4
1.55490E+3 3.01100E-1 1.55710E+3 1.91800E-4
1.56490E+3 3.01100E-1 1.56700E+3 1.91800E-4
1.57490E+3 3.01100E-1 1.57750E+3 1.91800E-4
1.58490E+3 3.01100E-1 1.58740E+3 1.91800E-4
1.59490E+3 3.01100E-1 1.59730E+3 1.91800E-4
1.60490E+3 3.01000E-1 1.60810E+3 1.91800E-4
1.61490E+3 3.01100E-1 1.61710E+3 1.91600E-4
1.62490E+3 3.01100E-1 1.62700E+3 1.91600E-4
1.63490E+3 3.01100E-1 1.63740E+3 1.92000E-4
1.64490E+3 3.01100E-1 1.64730E+3 1.92000E-4
1.65490E+3 3.01100E-1 1.65720E+3 1.91900E-4
1.66490E+3 3.01100E-1 1.66710E+3 1.91900E-4
1.67490E+3 3.01100E-1 1.67700E+3 1.91800E-4
1.68490E+3 3.01100E-1 1.68750E+3 1.91800E-4
1.69490E+3 3.01100E-1 1.69740E+3 1.91800E-4
1.70490E+3 3.01100E-1 1.70820E+3 1.91800E-4
1.71490E+3 3.01100E-1 1.71720E+3 1.91700E-4
1.72490E+3 3.01100E-1 1.72700E+3 1.91800E-4
1.73490E+3 3.01200E-1 1.73750E+3 1.91800E-4
1.74490E+3 3.01200E-1 1.74740E+3 1.91800E-4
1.75490E+3 3.01200E-1 1.75730E+3 1.91800E-4
1.76490E+3 3.01200E-1 1.76720E+3 1.91800E-4
1.77490E+3 3.01200E-1 1.77710E+3 1.91700E-4
1.78510E+3 3.01100E-1 1.78760E+3 1.91700E-4
1.79490E+3 3.01100E-1 1.79750E+3 1.91700E-4
1.80490E+3 3.01100E-1 1.80800E+3 1.91600E-4
1.81490E+3 3.01100E-1 1.81720E+3 1.91700E-4
1.82490E+3 3.01100E-1 1.82720E+3 1.91700E-4
1.83490E+3 3.01100E-1 1.83700E+3 1.91700E-4
1.84490E+3 3.01200E-1 1.84750E+3 1.91800E-4
1.85490E+3 3.01200E-1 1.85740E+3 1.91800E-4
1.86490E+3 3.01100E-1 1.86730E+3 1.91700E-4
1.87490E+3 3.01100E-1 1.87720E+3 1.91700E-4
1.88490E+3 3.01200E-1 1.88710E+3 1.91700E-4
1.89490E+3 3.01200E-1 1.89700E+3 1.91600E-4
1.90490E+3 3.01200E-1 1.90800E+3 1.91600E-4
1.91490E+3 3.01200E-1 1.91730E+3 1.91600E-4
1.92490E+3 3.01200E-1 1.92720E+3 1.91700E-4
1.93490E+3 3.01200E-1 1.93720E+3 1.91700E-4
1.94490E+3 3.01200E-1 1.94700E+3 1.91700E-4
1.95490E+3 3.01200E-1 1.95750E+3 1.91700E-4
1.96490E+3 3.01200E-1 1.96740E+3 1.91700E-4
1.97490E+3 3.01200E-1 1.97730E+3 1.91700E-4
1.98490E+3 3.01200E-1 1.98720E+3 1.91700E-4
1.99490E+3 3.01200E-1 1.99710E+3 1.91500E-4
2.00490E+3 3.01200E-1 2.00800E+3 1.91600E-4
2.01490E+3 3.01200E-1 2.01750E+3 1.91500E-4
2.02490E+3 3.01100E-1 2.02730E+3 1.91500E-4
2.03490E+3 3.01100E-1 2.03720E+3 1.91600E-4
2.04490E+3 3.01100E-1 2.04710E+3 1.91600E-4
2.05490E+3 3.01100E-1 2.05700E+3 1.91400E-4
2.06490E+3 3.01200E-1 2.06750E+3 1.91600E-4
2.07490E+3 3.01200E-1 2.07740E+3 1.91700E-4
2.08490E+3 3.01200E-1 2.08730E+3 1.91600E-4
2.09490E+3 3.01200E-1 2.09720E+3 1.91600E-4
2.10490E+3 3.01200E-1 2.10800E+3 1.91600E-4
2.11490E+3 3.01200E-1 2.11700E+3 1.91400E-4
2.12490E+3 3.01200E-1 2.12740E+3 1.91500E-4
2.13490E+3 3.01200E-1 2.13730E+3 1.91500E-4
2.14490E+3 3.01200E-1 2.14720E+3 1.91600E-4
2.15490E+3 3.01200E-1 2.15710E+3 1.91600E-4
2.16490E+3 3.01200E-1 2.16700E+3 1.91600E-4
2.17490E+3 3.01200E-1 2.17750E+3 1.91600E-4
2.18490E+3 3.01200E-1 2.18740E+3 1.91600E-4
2.19490E+3 3.01200E-1 2.19720E+3 1.91600E-4
2.20490E+3 3.01200E-1 2.20800E+3 1.91600E-4
2.21490E+3 3.01200E-1 2.21700E+3 1.91400E-4
2.22490E+3 3.01200E-1 2.22750E+3 1.91500E-4
2.23490E+3 3.01200E-1 2.23740E+3 1.91500E-4
2.24490E+3 3.01200E-1 2.24730E+3 1.91500E-4
2.25490E+3 3.01200E-1 2.25720E+3 1.91500E-4
2.26490E+3 3.01200E-1 2.26710E+3 1.91400E-4
2.27490E+3 3.01200E-1 2.27700E+3 1.91500E-4
2.28490E+3 3.01200E-1 2.28740E+3 1.91600E-4
2.29490E+3 3.01200E-1 2.29730E+3 1.91600E-4
2.30490E+3 3.01200E-1 2.30800E+3 1.91600E-4
2.31490E+3 3.01200E-1 2.31720E+3 1.91600E-4
2.32490E+3 3.01200E-1 2.32700E+3 1.91500E-4
2.33490E+3 3.01200E-1 2.33750E+3 1.91500E-4
2.34490E+3 3.01200E-1 2.34740E+3 1.91500E-4
2.35490E+3 3.01200E-1 2.35730E+3 1.91400E-4
2.36490E+3 3.01200E-1 2.36720E+3 1.91400E-4
2.37490E+3 3.01200E-1 2.37710E+3 1.91500E-4
2.38490E+3 3.01200E-1 2.38700E+3 1.91500E-4
2.39490E+3 3.01200E-1 2.39740E+3 1.91600E-4
2.40490E+3 3.01300E-1 2.40800E+3 1.91600E-4
2.41490E+3 3.01300E-1 2.41720E+3 1.91600E-4
2.42490E+3 3.01300E-1 2.42720E+3 1.91500E-4
2.43510E+3 3.01200E-1 2.43760E+3 1.91500E-4
2.44500E+3 3.01300E-1 2.44750E+3 1.91500E-4
2.45490E+3 3.01200E-1 2.45740E+3 1.91400E-4
2.46490E+3 3.01200E-1 2.46730E+3 1.91400E-4
2.47490E+3 3.01200E-1 2.47720E+3 1.91200E-4
2.48490E+3 3.01200E-1 2.48710E+3 1.91200E-4
2.49490E+3 3.01300E-1 2.49700E+3 1.91300E-4
2.50490E+3 3.01300E-1 2.50800E+3 1.91500E-4
2.51490E+3 3.01300E-1 2.51730E+3 1.91600E-4
2.52490E+3 3.01300E-1 2.52720E+3 1.91500E-4
2.53490E+3 3.01300E-1 2.53710E+3 1.91500E-4
2.54490E+3 3.01300E-1 2.54700E+3 1.91500E-4
2.55490E+3 3.01300E-1 2.55750E+3 1.91500E-4
2.56490E+3 3.01300E-1 2.56740E+3 1.91500E-4
2.57490E+3 3.01300E-1 2.57730E+3 1.91400E-4
2.58490E+3 3.01300E-1 2.58720E+3 1.91400E-4
2.59490E+3 3.01300E-1 2.59710E+3 1.91400E-4
2.60490E+3 3.01300E-1 2.60800E+3 1.91400E-4
2.61490E+3 3.01300E-1 2.61740E+3 1.91500E-4
2.62490E+3 3.01300E-1 2.62750E+3 1.91500E-4
2.63500E+3 3.01300E-1 2.63740E+3 1.91500E-4
2.64490E+3 3.01300E-1 2.64720E+3 1.91500E-4
2.65490E+3 3.01300E-1 2.65710E+3 1.91500E-4
2.66490E+3 3.01300E-1 2.66750E+3 1.91500E-4
2.67490E+3 3.01300E-1 2.67730E+3 1.91400E-4
2.68490E+3 3.01200E-1 2.68730E+3 1.91400E-4
2.69490E+3 3.01200E-1 2.69720E+3 1.91300E-4
2.70490E+3 3.01300E-1 2.70750E+3 1.91300E-4
2.71490E+3 3.01300E-1 2.71750E+3 1.91400E-4
2.72490E+3 3.01300E-1 2.72740E+3 1.91400E-4
2.73490E+3 3.01300E-1 2.73730E+3 1.91400E-4
2.74490E+3 3.01300E-1 2.74720E+3 1.91400E-4
2.75490E+3 3.01300E-1 2.75710E+3 1.91500E-4
2.76490E+3 3.01300E-1 2.76700E+3 1.91400E-4
2.77490E+3 3.01300E-1 2.77740E+3 1.91500E-4
2.78490E+3 3.01300E-1 2.78730E+3 1.91500E-4
2.79490E+3 3.01300E-1 2.79720E+3 1.91400E-4
2.80490E+3 3.01300E-1 2.80800E+3 1.91400E-4
2.81490E+3 3.01300E-1 2.81700E+3 1.91300E-4
2.82490E+3 3.01300E-1 2.82750E+3 1.91300E-4
2.83490E+3 3.01300E-1 2.83740E+3 1.91400E-4
2.84490E+3 3.01300E-1 2.84730E+3 1.91400E-4
2.85490E+3 3.01300E-1 2.85720E+3 1.91500E-4
2.86490E+3 3.01300E-1 2.86710E+3 1.91400E-4
2.87490E+3 3.01300E-1 2.87700E+3 1.91200E-4
2.88490E+3 3.01300E-1 2.88740E+3 1.91500E-4
2.89490E+3 3.01300E-1 2.89730E+3 1.91500E-4
2.90490E+3 3.01300E-1 2.90800E+3 1.91400E-4
2.91490E+3 3.01300E-1 2.91720E+3 1.91400E-4
2.92490E+3 3.01400E-1 2.92700E+3 1.91300E-4
2.93490E+3 3.01300E-1 2.93750E+3 1.91400E-4
2.94490E+3 3.01300E-1 2.94740E+3 1.91400E-4
2.95490E+3 3.01400E-1 2.95730E+3 1.91400E-4
2.96490E+3 3.01400E-1 2.96720E+3 1.91400E-4
2.97490E+3 3.01300E-1 2.97710E+3 1.91500E-4
2.98490E+3 3.01400E-1 2.98700E+3 1.91500E-4
2.99490E+3 3.01400E-1 2.99760E+3 1.91500E-4
3.00490E+3 3.01400E-1 3.00800E+3 1.91400E-4
3.01490E+3 3.01400E-1 3.01730E+3 1.91400E-4
3.02490E+3 3.01300E-1 3.02720E+3 1.91400E-4
3.03490E+3 3.01300E-1 3.03710E+3 1.91300E-4
3.04490E+3 3.01300E-1 3.04750E+3 1.91300E-4
3.05490E+3 3.01300E-1 3.05740E+3 1.91200E-4
3.06490E+3 3.01300E-1 3.06720E+3 1.91100E-4
3.07490E+3 3.01400E-1 3.07720E+3 1.91200E-4
3.08490E+3 3.01400E-1 3.08710E+3 1.91200E-4
3.09490E+3 3.01400E-1 3.09750E+3 1.91400E-4
3.10490E+3 3.01400E-1 3.10800E+3 1.91400E-4
3.11490E+3 3.01400E-1 3.11730E+3 1.91300E-4
3.12490E+3 3.01400E-1 3.12720E+3 1.91300E-4
3.13490E+3 3.01400E-1 3.13710E+3 1.91300E-4
3.14490E+3 3.01400E-1 3.14700E+3 1.91300E-4
3.15490E+3 3.01400E-1 3.15750E+3 1.91200E-4
3.16490E+3 3.01400E-1 3.16730E+3 1.91200E-4
3.17490E+3 3.01400E-1 3.17720E+3 1.91100E-4
3.18490E+3 3.01400E-1 3.18720E+3 1.91200E-4
3.19490E+3 3.01400E-1 3.19700E+3 1.91200E-4
3.20490E+3 3.01400E-1 3.20800E+3 1.91400E-4
3.21490E+3 3.01400E-1 3.21750E+3 1.91300E-4
3.22490E+3 3.01400E-1 3.22730E+3 1.91300E-4
3.23490E+3 3.01400E-1 3.23720E+3 1.91300E-4
3.24490E+3 3.01400E-1 3.24710E+3 1.91300E-4
3.25490E+3 3.01400E-1 3.25700E+3 1.91100E-4
3.26490E+3 3.01400E-1 3.26740E+3 1.91200E-4
3.27490E+3 3.01400E-1 3.27730E+3 1.91200E-4
3.28490E+3 3.01400E-1 3.28720E+3 1.91200E-4
3.29490E+3 3.01400E-1 3.29720E+3 1.91200E-4
3.30490E+3 3.01400E-1 3.30800E+3 1.91300E-4
3.31490E+3 3.01400E-1 3.31750E+3 1.91300E-4
3.32490E+3 3.01400E-1 3.32740E+3 1.91400E-4
3.33490E+3 3.01400E-1 3.33730E+3 1.91300E-4
3.34490E+3 3.01400E-1 3.34720E+3 1.91300E-4
3.35490E+3 3.01400E-1 3.35710E+3 1.91300E-4
3.36490E+3 3.01400E-1 3.36700E+3 1.91300E-4
3.37490E+3 3.01400E-1 3.37740E+3 1.91300E-4
3.38490E+3 3.01400E-1 3.38730E+3 1.91300E-4
3.39490E+3 3.01400E-1 3.39720E+3 1.91300E-4
3.40490E+3 3.01400E-1 3.40800E+3 1.91100E-4
3.41490E+3 3.01400E-1 3.41720E+3 1.91400E-4
3.42490E+3 3.01400E-1 3.42750E+3 1.91300E-4
3.43490E+3 3.01400E-1 3.43740E+3 1.91200E-4
3.44490E+3 3.01400E-1 3.44730E+3 1.91300E-4
3.45490E+3 3.01400E-1 3.45720E+3 1.91300E-4
3.46490E+3 3.01400E-1 3.46710E+3 1.91300E-4
3.47490E+3 3.01400E-1 3.47700E+3 1.91200E-4
3.48490E+3 3.01400E-1 3.48740E+3 1.91300E-4
3.49490E+3 3.01400E-1 3.49730E+3 1.91300E-4
3.50490E+3 3.01400E-1 3.50800E+3 1.91300E-4
3.51490E+3 3.01400E-1 3.51710E+3 1.91300E-4
3.52490E+3 3.01500E-1 3.52700E+3 1.91400E-4
3.53490E+3 3.01400E-1 3.53750E+3 1.91400E-4
3.54490E+3 3.01400E-1 3.54740E+3 1.91400E-4
3.55490E+3 3.01400E-1 3.55720E+3 1.91300E-4
3.56490E+3 3.01400E-1 3.56720E+3 1.91300E-4
3.57490E+3 3.01400E-1 3.57700E+3 1.91200E-4
3.58490E+3 3.01400E-1 3.58750E+3 1.91300E-4
3.59490E+3 3.01400E-1 3.59760E+3 1.91200E-4
3.60490E+3 3.01400E-1 3.60800E+3 1.91100E-4
3.61490E+3 3.01400E-1 3.61740E+3 1.91200E-4
3.62490E+3 3.01400E-1 3.62730E+3 1.91300E-4
3.63490E+3 3.01400E-1 3.63710E+3 1.91300E-4
3.64490E+3 3.01400E-1 3.64740E+3 1.91300E-4
3.65490E+3 3.01400E-1 3.65730E+3 1.91300E-4
3.66490E+3 3.01400E-1 3.66720E+3 1.91200E-4
3.67490E+3 3.01500E-1 3.67720E+3 1.91200E-4
3.68490E+3 3.01500E-1 3.68700E+3 1.91200E-4
3.69490E+3 3.01400E-1 3.69750E+3 1.91200E-4
3.70490E+3 3.01400E-1 3.70800E+3 1.91200E-4
3.71490E+3 3.01400E-1 3.71730E+3 1.91200E-4
3.72490E+3 3.01500E-1 3.72720E+3 1.91200E-4
3.73490E+3 3.01500E-1 3.73710E+3 1.91300E-4
3.74490E+3 3.01500E-1 3.74700E+3 1.91300E-4
3.75490E+3 3.01500E-1 3.75740E+3 1.91400E-4
3.76490E+3 3.01500E-1 3.76730E+3 1.91300E-4
3.77490E+3 3.01500E-1 3.77720E+3 1.91300E-4
3.78490E+3 3.01500E-1 3.78720E+3 1.91300E-4
3.79490E+3 3.01500E-1 3.79700E+3 1.91300E-4
3.80490E+3 3.01500E-1 3.80800E+3 1.91200E-4
3.81490E+3 3.01500E-1 3.81750E+3 1.91200E-4
3.82490E+3 3.01500E-1 3.82740E+3 1.91100E-4
3.83490E+3 3.01500E-1 3.83730E+3 1.91200E-4
3.84490E+3 3.01500E-1 3.84720E+3 1.91200E-4
3.85490E+3 3.01400E-1 3.85700E+3 1.91300E-4
3.86490E+3 3.01500E-1 3.86740E+3 1.91300E-4
3.87490E+3 3.01500E-1 3.87730E+3 1.91300E-4
3.88490E+3 3.01500E-1 3.88720E+3 1.91100E-4
3.89490E+3 3.01500E-1 3.89710E+3 1.91200E-4
3.90490E+3 3.01500E-1 3.90800E+3 1.91200E-4
3.91490E+3 3.01500E-1 3.91750E+3 1.91200E-4
3.92490E+3 3.01500E-1 3.92740E+3 1.91100E-4
3.93490E+3 3.01500E-1 3.93730E+3 1.91100E-4
3.94490E+3 3.01500E-1 3.94720E+3 1.91100E-4
3.95490E+3 3.01500E-1 3.95710E+3 1.91200E-4
3.96490E+3 3.01500E-1 3.96750E+3 1.91200E-4
3.97490E+3 3.01500E-1 3.97740E+3 1.91200E-4
3.98490E+3 3.01500E-1 3.98730E+3 1.91200E-4
3.99490E+3 3.01500E-1 3.99720E+3 1.91200E-4
4.00490E+3 3.01500E-1 4.00800E+3 1.91300E-4
4.01490E+3 3.01500E-1 4.01700E+3 1.91200E-4
4.02490E+3 3.01500E-1 4.02760E+3 1.91200E-4
4.03490E+3 3.01500E-1 4.03740E+3 1.91100E-4
4.04490E+3 3.01500E-1 4.04730E+3 1.91100E-4
4.05490E+3 3.01500E-1 4.05720E+3 1.91200E-4
4.06490E+3 3.01500E-1 4.06700E+3 1.91200E-4
4.07490E+3 3.01500E-1 4.07750E+3 1.91200E-4
4.08490E+3 3.01500E-1 4.08740E+3 1.91300E-4
4.09490E+3 3.01500E-1 4.09730E+3 1.91300E-4
4.10490E+3 3.01500E-1 4.10800E+3 1.91200E-4
4.11490E+3 3.01500E-1 4.11710E+3 1.91100E-4
4.12490E+3 3.01500E-1 4.12700E+3 1.91100E-4
4.13490E+3 3.01500E-1 4.13740E+3 1.91100E-4
4.14490E+3 3.01500E-1 4.14730E+3 1.91100E-4
4.15490E+3 3.01500E-1 4.15720E+3 1.91000E-4
4.16490E+3 3.01500E-1 4.16720E+3 1.91100E-4
4.17490E+3 3.01500E-1 4.17700E+3 1.91100E-4
4.18490E+3 3.01500E-1 4.18750E+3 1.91200E-4
4.19490E+3 3.01500E-1 4.19740E+3 1.91200E-4
4.20490E+3 3.01500E-1 4.20800E+3 1.91100E-4
4.21500E+3 3.01600E-1 4.21720E+3 1.91200E-4
4.22490E+3 3.01500E-1 4.22710E+3 1.91200E-4
4.23490E+3 3.01500E-1 4.23720E+3 1.91100E-4
4.24490E+3 3.01500E-1 4.24740E+3 1.90900E-4
4.25490E+3 3.01500E-1 4.25730E+3 1.90900E-4
4.26490E+3 3.01500E-1 4.26720E+3 1.90900E-4
4.27490E+3 3.01500E-1 4.27720E+3 1.90800E-4
4.28490E+3 3.01500E-1 4.28700E+3 1.90900E-4
4.29490E+3 3.01500E-1 4.29750E+3 1.91200E-4
4.30490E+3 3.01500E-1 4.30800E+3 1.91300E-4
4.31490E+3 3.01600E-1 4.31730E+3 1.91200E-4
4.32490E+3 3.01600E-1 4.32720E+3 1.91300E-4
4.33490E+3 3.01600E-1 4.33710E+3 1.91200E-4
4.34490E+3 3.01600E-1 4.34700E+3 1.91200E-4
4.35490E+3 3.01500E-1 4.35740E+3 1.91100E-4
4.36490E+3 3.01500E-1 4.36730E+3 1.91100E-4
