6.75100E+2 3.20000E-1 6.77000E+2 1.07740E-4
6.84900E+2 3.19800E-1 6.86800E+2 1.07890E-4
6.95000E+2 3.19800E-1 6.96900E+2 1.07890E-4
7.04900E+2 3.19800E-1 7.06800E+2 1.07780E-4
7.15100E+2 3.19900E-1 7.16900E+2 1.07910E-4
7.25000E+2 3.20000E-1 7.27300E+2 1.07850E-4
7.35100E+2 3.19800E-1 7.36900E+2 1.07880E-4
7.45000E+2 3.19800E-1 7.46700E+2 1.07650E-4
7.55100E+2 3.20000E-1 7.57000E+2 1.07810E-4
7.65000E+2 3.20100E-1 7.66800E+2 1.07830E-4
7.75100E+2 3.20000E-1 7.76900E+2 1.07820E-4
7.85200E+2 3.20100E-1 7.87000E+2 1.07800E-4
7.95200E+2 3.20100E-1 7.96700E+2 1.07870E-4
8.05200E+2 3.20100E-1 8.07000E+2 1.00350E-4
8.15100E+2 3.20200E-1 8.16900E+2 1.07820E-4
8.25000E+2 3.20200E-1 8.26700E+2 1.07700E-4
8.35300E+2 3.20000E-1 8.37100E+2 1.07660E-4
8.45100E+2 3.20200E-1 8.46900E+2 1.07800E-4
8.55200E+2 3.20200E-1 8.57000E+2 1.07730E-4
8.65200E+2 3.20200E-1 8.66900E+2 1.07800E-4
8.75000E+2 3.20300E-1 8.76800E+2 1.07770E-4
8.85200E+2 3.20200E-1 8.87100E+2 1.07590E-4
8.95000E+2 3.20200E-1 8.97000E+2 1.07770E-4
9.05200E+2 3.20300E-1 9.07000E+2 1.07750E-4
9.15200E+2 3.20400E-1 9.17000E+2 1.07770E-4
9.25200E+2 3.20400E-1 9.27000E+2 1.07770E-4
9.35200E+2 3.20500E-1 9.36900E+2 1.07780E-4
9.45200E+2 3.20400E-1 9.46800E+2 1.07800E-4
9.55200E+2 3.20400E-1 9.56900E+2 1.07730E-4
9.65000E+2 3.20500E-1 9.67000E+2 1.07730E-4
9.75200E+2 3.20400E-1 9.77000E+2 1.07750E-4
9.85000E+2 3.20500E-1 9.86700E+2 1.07630E-4
9.95000E+2 3.20500E-1 9.96700E+2 1.07750E-4
1.00510E+3 3.20600E-1 1.00690E+3 1.07710E-4
1.01520E+3 3.20600E-1 1.01700E+3 1.07750E-4
1.02520E+3 3.20600E-1 1.02700E+3 1.07740E-4
1.03520E+3 3.20500E-1 1.03700E+3 1.07770E-4
1.04520E+3 3.20700E-1 1.04700E+3 1.07770E-4
1.05520E+3 3.20500E-1 1.05700E+3 1.07750E-4
1.06520E+3 3.20500E-1 1.06710E+3 1.07550E-4
1.07520E+3 3.20700E-1 1.07700E+3 1.07670E-4
1.08540E+3 3.20500E-1 1.08700E+3 1.07560E-4
1.09520E+3 3.20500E-1 1.09740E+3 1.07620E-4
1.10500E+3 3.20400E-1 1.10680E+3 1.07640E-4
1.11520E+3 3.20400E-1 1.11760E+3 1.03720E-4
1.12520E+3 3.20500E-1 1.12740E+3 1.00930E-4
1.13520E+3 3.20600E-1 1.13710E+3 1.07670E-4
1.14520E+3 3.20800E-1 1.14710E+3 1.07630E-4
1.15520E+3 3.20600E-1 1.15700E+3 1.07680E-4
1.16520E+3 3.20600E-1 1.16690E+3 1.07700E-4
1.17520E+3 3.20700E-1 1.17700E+3 1.07710E-4
1.18520E+3 3.20600E-1 1.18690E+3 1.07640E-4
1.19500E+3 3.20700E-1 1.19680E+3 1.07640E-4
1.20520E+3 3.20600E-1 1.20700E+3 1.07620E-4
1.21520E+3 3.20700E-1 1.21710E+3 1.07620E-4
1.22520E+3 3.20700E-1 1.22700E+3 1.07600E-4
1.23520E+3 3.20700E-1 1.23680E+3 1.07540E-4
1.24500E+3 3.20600E-1 1.24690E+3 1.07630E-4
1.25520E+3 3.20800E-1 1.25700E+3 1.07620E-4
1.26540E+3 3.20900E-1 1.26720E+3 1.07690E-4
1.27520E+3 3.20900E-1 1.27680E+3 1.07700E-4
1.28520E+3 3.20800E-1 1.28720E+3 1.07540E-4
1.29520E+3 3.20800E-1 1.29700E+3 1.07620E-4
1.30520E+3 3.20900E-1 1.30690E+3 1.07620E-4
1.31500E+3 3.21000E-1 1.31680E+3 1.07510E-4
1.32520E+3 3.20900E-1 1.32720E+3 1.07600E-4
1.33520E+3 3.20700E-1 1.33690E+3 1.07570E-4
1.34520E+3 3.20900E-1 1.34700E+3 1.07570E-4
1.35520E+3 3.20900E-1 1.35710E+3 1.07540E-4
1.36520E+3 3.21000E-1 1.36670E+3 1.07640E-4
1.37500E+3 3.21000E-1 1.37730E+3 1.07640E-4
1.38520E+3 3.21100E-1 1.38700E+3 1.07600E-4
1.39520E+3 3.21000E-1 1.39700E+3 1.07590E-4
1.40520E+3 3.21000E-1 1.40700E+3 1.07660E-4
1.41520E+3 3.21100E-1 1.41690E+3 1.07570E-4
1.42520E+3 3.21200E-1 1.42680E+3 1.07600E-4
1.43500E+3 3.21100E-1 1.43680E+3 1.07500E-4
1.44520E+3 3.21200E-1 1.44700E+3 1.07530E-4
1.45520E+3 3.21300E-1 1.45680E+3 1.07470E-4
1.46520E+3 3.21400E-1 1.46700E+3 1.07560E-4
1.47520E+3 3.21300E-1 1.47700E+3 1.07510E-4
1.48520E+3 3.21200E-1 1.48710E+3 1.07560E-4
1.49520E+3 3.21300E-1 1.49700E+3 1.07430E-4
1.50500E+3 3.21300E-1 1.50670E+3 1.07610E-4
1.51500E+3 3.21200E-1 1.51670E+3 1.07550E-4
1.52520E+3 3.21200E-1 1.52690E+3 1.07520E-4
1.53500E+3 3.21400E-1 1.53690E+3 1.07550E-4
1.54520E+3 3.21300E-1 1.54700E+3 1.07470E-4
1.55520E+3 3.21400E-1 1.55730E+3 1.07340E-4
1.56510E+3 3.21300E-1 1.56670E+3 1.07500E-4
1.57530E+3 3.21400E-1 1.57710E+3 1.07350E-4
1.58530E+3 3.21400E-1 1.58710E+3 1.07550E-4
1.59510E+3 3.21300E-1 1.59680E+3 1.07460E-4
1.60530E+3 3.21400E-1 1.60710E+3 1.02940E-4
1.61530E+3 3.21500E-1 1.61710E+3 1.07520E-4
1.62520E+3 3.21600E-1 1.62700E+3 1.07550E-4
1.63530E+3 3.21400E-1 1.63700E+3 1.07390E-4
1.64550E+3 3.21400E-1 1.64730E+3 1.07560E-4
1.65530E+3 3.21600E-1 1.65700E+3 1.07500E-4
1.66530E+3 3.21600E-1 1.66720E+3 1.07510E-4
1.67530E+3 3.21800E-1 1.67700E+3 1.07500E-4
1.68530E+3 3.21500E-1 1.68710E+3 1.07470E-4
1.69530E+3 3.21600E-1 1.69710E+3 1.07520E-4
1.70520E+3 3.21700E-1 1.70710E+3 1.07510E-4
1.71530E+3 3.21700E-1 1.71710E+3 1.07480E-4
1.72530E+3 3.21700E-1 1.72710E+3 1.07390E-4
1.73530E+3 3.21700E-1 1.73710E+3 1.07550E-4
1.74530E+3 3.21700E-1 1.74700E+3 1.07560E-4
1.75530E+3 3.21800E-1 1.75690E+3 1.07400E-4
1.76640E+3 1.08800E-1 1.76830E+3 1.07550E-4
1.77560E+3 3.21900E-1 1.77740E+3 1.07560E-4
1.78530E+3 3.22000E-1 1.78690E+3 1.07550E-4
1.79530E+3 3.22000E-1 1.79710E+3 1.07390E-4
1.80550E+3 3.22000E-1 1.80730E+3 1.07490E-4
1.81570E+3 3.21900E-1 1.81750E+3 1.07490E-4
1.82550E+3 3.22000E-1 1.82740E+3 1.07420E-4
1.83530E+3 3.21800E-1 1.83740E+3 1.07410E-4
1.84550E+3 3.21800E-1 1.84710E+3 1.07540E-4
1.85530E+3 3.21900E-1 1.85710E+3 1.07560E-4
1.86530E+3 3.21900E-1 1.86740E+3 1.07410E-4
1.87550E+3 3.21800E-1 1.87730E+3 1.07550E-4
1.88550E+3 3.21800E-1 1.88730E+3 1.07480E-4
1.89530E+3 3.22000E-1 1.89730E+3 1.07450E-4
1.90550E+3 3.22000E-1 1.90730E+3 1.07440E-4
1.91550E+3 3.21800E-1 1.91720E+3 1.07490E-4
1.92560E+3 3.22000E-1 1.92780E+3 1.07530E-4
1.93560E+3 3.22000E-1 1.93740E+3 1.07450E-4
1.94560E+3 3.22000E-1 1.94740E+3 1.07490E-4
1.95570E+3 3.21900E-1 1.95750E+3 1.07470E-4
1.96560E+3 3.22000E-1 1.96740E+3 1.07570E-4
1.97540E+3 3.22100E-1 1.97720E+3 1.07540E-4
1.98560E+3 3.21900E-1 1.98740E+3 1.07510E-4
1.99560E+3 3.22000E-1 1.99720E+3 1.07430E-4
2.00550E+3 3.21900E-1 2.00730E+3 1.07410E-4
2.01540E+3 3.21800E-1 2.01720E+3 1.07460E-4
2.02560E+3 3.21900E-1 2.02730E+3 1.07440E-4
2.03560E+3 3.22100E-1 2.03720E+3 1.07430E-4
2.04560E+3 3.22100E-1 2.04740E+3 1.07360E-4
2.05560E+3 3.21900E-1 2.05730E+3 1.07460E-4
2.06560E+3 3.22100E-1 2.06730E+3 1.07500E-4
2.07550E+3 3.22000E-1 2.07730E+3 1.07440E-4
2.08560E+3 3.22100E-1 2.08740E+3 1.07520E-4
2.09560E+3 3.22000E-1 2.09740E+3 1.07490E-4
2.10560E+3 3.21900E-1 2.10750E+3 1.07490E-4
2.11560E+3 3.21900E-1 2.11720E+3 1.07390E-4
2.12560E+3 3.22100E-1 2.12730E+3 1.07430E-4
2.13550E+3 3.22000E-1 2.13740E+3 1.07390E-4
2.14560E+3 3.22000E-1 2.14720E+3 1.07290E-4
2.15540E+3 3.22000E-1 2.15730E+3 1.07370E-4
2.16560E+3 3.22000E-1 2.16720E+3 1.07420E-4
2.17550E+3 3.22100E-1 2.17740E+3 1.07400E-4
2.18540E+3 3.22100E-1 2.18720E+3 1.07370E-4
2.19540E+3 3.22100E-1 2.19720E+3 1.07450E-4
2.20560E+3 3.22100E-1 2.20740E+3 1.07440E-4
2.21540E+3 3.22000E-1 2.21710E+3 1.07430E-4
2.22560E+3 3.22000E-1 2.22740E+3 1.07420E-4
2.23560E+3 3.22100E-1 2.23740E+3 1.07400E-4
2.24550E+3 3.22100E-1 2.24730E+3 1.07320E-4
2.25550E+3 3.22100E-1 2.25730E+3 1.07340E-4
2.26540E+3 3.22000E-1 2.26720E+3 1.07390E-4
2.27560E+3 3.22200E-1 2.27740E+3 1.07380E-4
2.28550E+3 3.22100E-1 2.28740E+3 1.07370E-4
2.29560E+3 3.22300E-1 2.29740E+3 1.07450E-4
2.30540E+3 3.22200E-1 2.30700E+3 1.07470E-4
2.31560E+3 3.22300E-1 2.31720E+3 1.07470E-4
2.32560E+3 3.22400E-1 2.32740E+3 1.07340E-4
2.33560E+3 3.22300E-1 2.33760E+3 1.07410E-4
2.34570E+3 3.22100E-1 2.34750E+3 1.07390E-4
2.35560E+3 3.22300E-1 2.35720E+3 1.07360E-4
2.36560E+3 3.22300E-1 2.36740E+3 1.07410E-4
2.37560E+3 3.22300E-1 2.37750E+3 1.07380E-4
2.38550E+3 3.22300E-1 2.38740E+3 1.07360E-4
2.39560E+3 3.22400E-1 2.39760E+3 1.07430E-4
2.40550E+3 3.20500E-1 2.40740E+3 1.07410E-4
2.41570E+3 3.20800E-1 2.41750E+3 1.07450E-4
2.42560E+3 3.20800E-1 2.42740E+3 1.07390E-4
2.43540E+3 3.20900E-1 2.43720E+3 1.07440E-4
2.44560E+3 3.21100E-1 2.44730E+3 1.07420E-4
2.45560E+3 3.21000E-1 2.45740E+3 9.69200E-5
2.46560E+3 3.21100E-1 2.46790E+3 1.07370E-4
2.47560E+3 3.21100E-1 2.47750E+3 1.07330E-4
2.48560E+3 3.21200E-1 2.48720E+3 1.07330E-4
2.49560E+3 3.21100E-1 2.49720E+3 1.07340E-4
2.50540E+3 3.21200E-1 2.50730E+3 1.07360E-4
2.51780E+3 3.21300E-1 2.52150E+3 1.07430E-4
2.52560E+3 3.21400E-1 2.53130E+3 1.07380E-4
2.53560E+3 3.21400E-1 2.53950E+3 1.07410E-4
2.54550E+3 3.21400E-1 2.55140E+3 1.07430E-4
2.55560E+3 3.21200E-1 2.55930E+3 1.07450E-4
2.56550E+3 3.21300E-1 2.57070E+3 1.07390E-4
2.57560E+3 3.21300E-1 2.57940E+3 1.07350E-4
2.58560E+3 3.21300E-1 2.58940E+3 1.07370E-4
2.59560E+3 3.21300E-1 2.59940E+3 1.07300E-4
2.60540E+3 3.21200E-1 2.61250E+3 1.07220E-4
2.61760E+3 3.21500E-1 2.62150E+3 1.07440E-4
2.62750E+3 3.21500E-1 2.62930E+3 1.07380E-4
2.63750E+3 3.21600E-1 2.64130E+3 1.07400E-4
2.64760E+3 3.21500E-1 2.65000E+3 1.07410E-4
2.65770E+3 3.21600E-1 2.66140E+3 1.07390E-4
2.66760E+3 3.21700E-1 2.66930E+3 1.07410E-4
2.67760E+3 3.21700E-1 2.68130E+3 1.07420E-4
2.68760E+3 3.21500E-1 2.69150E+3 1.07400E-4
2.69760E+3 3.21700E-1 2.69910E+3 1.07420E-4
2.70750E+3 3.21800E-1 2.71210E+3 1.07240E-4
2.71540E+3 3.21500E-1 2.71720E+3 1.07190E-4
2.72560E+3 3.21500E-1 2.72750E+3 1.07350E-4
2.73550E+3 3.21400E-1 2.73740E+3 1.07350E-4
2.74560E+3 3.21400E-1 2.74720E+3 1.07330E-4
2.75560E+3 3.21400E-1 2.75750E+3 1.07380E-4
2.76560E+3 3.21400E-1 2.76740E+3 1.07390E-4
2.77560E+3 3.21500E-1 2.77720E+3 1.07380E-4
2.78560E+3 3.21400E-1 2.78750E+3 1.07250E-4
2.79560E+3 3.21300E-1 2.79740E+3 1.07420E-4
2.80550E+3 3.21400E-1 2.80720E+3 1.07390E-4
2.81550E+3 3.21400E-1 2.81730E+3 1.07330E-4
2.82540E+3 3.21200E-1 2.82700E+3 1.07330E-4
2.83560E+3 3.21200E-1 2.83740E+3 1.07340E-4
2.84540E+3 3.21200E-1 2.84720E+3 1.07320E-4
2.85550E+3 3.21300E-1 2.85750E+3 1.07300E-4
2.86560E+3 3.21300E-1 2.86740E+3 1.07330E-4
2.87560E+3 3.21200E-1 2.87740E+3 1.07340E-4
2.88560E+3 3.21300E-1 2.88740E+3 1.07360E-4
2.89550E+3 3.21100E-1 2.89740E+3 1.07320E-4
2.90550E+3 3.21200E-1 2.90740E+3 1.07350E-4
2.91550E+3 3.21100E-1 2.91740E+3 1.07320E-4
2.92550E+3 3.21200E-1 2.92740E+3 1.07280E-4
2.93550E+3 3.21200E-1 2.93730E+3 1.07280E-4
2.94560E+3 3.21000E-1 2.94740E+3 1.07290E-4
2.95560E+3 3.21100E-1 2.95740E+3 1.07240E-4
2.96540E+3 3.21100E-1 2.96720E+3 1.07220E-4
2.97550E+3 3.21100E-1 2.97740E+3 1.07270E-4
2.98540E+3 3.21200E-1 2.98720E+3 1.07330E-4
2.99550E+3 3.21200E-1 2.99730E+3 1.07240E-4
3.00540E+3 3.21100E-1 3.00720E+3 1.07330E-4
3.01540E+3 3.21200E-1 3.01720E+3 1.07320E-4
3.02560E+3 3.21300E-1 3.02740E+3 1.07350E-4
3.03560E+3 3.21200E-1 3.03720E+3 1.07180E-4
3.04560E+3 3.21100E-1 3.04740E+3 1.07250E-4
3.05570E+3 3.21300E-1 3.05750E+3 1.07250E-4
3.06550E+3 3.21200E-1 3.06730E+3 1.07230E-4
3.07540E+3 3.21300E-1 3.07710E+3 1.07290E-4
3.08540E+3 3.21100E-1 3.08700E+3 1.07290E-4
3.09560E+3 3.21200E-1 3.09720E+3 1.07270E-4
3.10580E+3 3.21300E-1 3.10760E+3 1.07300E-4
3.11560E+3 3.21100E-1 3.11740E+3 1.07270E-4
3.12560E+3 3.21200E-1 3.12740E+3 1.07320E-4
3.13560E+3 3.21200E-1 3.13730E+3 1.07300E-4
3.14560E+3 3.21200E-1 3.14740E+3 1.07160E-4
3.15550E+3 3.21200E-1 3.15730E+3 1.07300E-4
3.16550E+3 3.21200E-1 3.16730E+3 1.07280E-4
3.17570E+3 3.21100E-1 3.17730E+3 1.07220E-4
3.18550E+3 3.21200E-1 3.18730E+3 1.07230E-4
3.19570E+3 3.21300E-1 3.19740E+3 1.07270E-4
3.20570E+3 3.21300E-1 3.20750E+3 1.07280E-4
3.21570E+3 3.21300E-1 3.21750E+3 1.07160E-4
3.22550E+3 3.21300E-1 3.22720E+3 1.07320E-4
3.23570E+3 3.21300E-1 3.23750E+3 1.07290E-4
3.24570E+3 3.21400E-1 3.24750E+3 1.07310E-4
3.25570E+3 3.21200E-1 3.25730E+3 1.07160E-4
3.26570E+3 3.21200E-1 3.26790E+3 1.07140E-4
3.27570E+3 3.21200E-1 3.27750E+3 1.07320E-4
3.28550E+3 3.21300E-1 3.28720E+3 1.07170E-4
3.29570E+3 3.21200E-1 3.29740E+3 1.07230E-4
3.30580E+3 3.21300E-1 3.30740E+3 1.07190E-4
3.31570E+3 3.21000E-1 3.31750E+3 1.07170E-4
3.32570E+3 3.21100E-1 3.32760E+3 1.07280E-4
3.33570E+3 3.21200E-1 3.33750E+3 1.07260E-4
3.34570E+3 3.21100E-1 3.34750E+3 1.02250E-4
3.35570E+3 3.21200E-1 3.35750E+3 1.07220E-4
3.36570E+3 3.21300E-1 3.36730E+3 1.00870E-4
3.37570E+3 3.21300E-1 3.37760E+3 1.07290E-4
3.38560E+3 3.21300E-1 3.38750E+3 1.07300E-4
3.39570E+3 3.21300E-1 3.39760E+3 1.07240E-4
3.40570E+3 3.21300E-1 3.40750E+3 1.07220E-4
3.41570E+3 3.21300E-1 3.41730E+3 1.07230E-4
3.42570E+3 3.21400E-1 3.42750E+3 1.07220E-4
3.43570E+3 3.21200E-1 3.43770E+3 1.07170E-4
3.44570E+3 3.21300E-1 3.44730E+3 1.07220E-4
3.45570E+3 3.21300E-1 3.45780E+3 1.07240E-4
3.46550E+3 3.21200E-1 3.46740E+3 1.07290E-4
3.47570E+3 3.21300E-1 3.47750E+3 1.07260E-4
3.48580E+3 3.21400E-1 3.48760E+3 1.07300E-4
3.49570E+3 3.21400E-1 3.49760E+3 1.07200E-4
3.50570E+3 3.21500E-1 3.50780E+3 1.07140E-4
3.51550E+3 3.21300E-1 3.51730E+3 1.07260E-4
3.52550E+3 3.21300E-1 3.52740E+3 1.07200E-4
3.53570E+3 3.21400E-1 3.53750E+3 1.07060E-4
3.54570E+3 3.21300E-1 3.54770E+3 1.07230E-4
3.55550E+3 3.21300E-1 3.55740E+3 1.07230E-4
3.56550E+3 3.21300E-1 3.56730E+3 1.07250E-4
3.57570E+3 3.21300E-1 3.57730E+3 1.07250E-4
3.58570E+3 3.21200E-1 3.58750E+3 1.07270E-4
3.59570E+3 3.21300E-1 3.59750E+3 1.07330E-4
3.60570E+3 3.21200E-1 3.60750E+3 1.07320E-4
3.61570E+3 3.21400E-1 3.61760E+3 1.07320E-4
3.62570E+3 3.21400E-1 3.62750E+3 1.07220E-4
3.63570E+3 3.21200E-1 3.63750E+3 1.07240E-4
3.64570E+3 3.21300E-1 3.64750E+3 1.07210E-4
3.65570E+3 3.21300E-1 3.65750E+3 1.07200E-4
3.66570E+3 3.21300E-1 3.66750E+3 1.07220E-4
3.67570E+3 3.21300E-1 3.67750E+3 1.07130E-4
3.68570E+3 3.21400E-1 3.68730E+3 1.07240E-4
3.69570E+3 3.21400E-1 3.69750E+3 1.07250E-4
3.70570E+3 3.21400E-1 3.70740E+3 1.07250E-4
3.71570E+3 3.21500E-1 3.71750E+3 1.07190E-4
3.72570E+3 3.21400E-1 3.72730E+3 1.07280E-4
3.73580E+3 3.21500E-1 3.73760E+3 1.07260E-4
3.74570E+3 3.21300E-1 3.74750E+3 1.07210E-4
3.75570E+3 3.21500E-1 3.75750E+3 1.07200E-4
3.76570E+3 3.21500E-1 3.76750E+3 1.07160E-4
3.77570E+3 3.21400E-1 3.77730E+3 1.07180E-4
3.78570E+3 3.21500E-1 3.78740E+3 1.07150E-4
3.79570E+3 3.21200E-1 3.79760E+3 1.07200E-4
3.80570E+3 3.21400E-1 3.80750E+3 1.07180E-4
3.81570E+3 3.21600E-1 3.81740E+3 1.07170E-4
3.82550E+3 3.21400E-1 3.82730E+3 1.07240E-4
3.83570E+3 3.21400E-1 3.83740E+3 1.07260E-4
3.84570E+3 3.21400E-1 3.84730E+3 1.07190E-4
3.85570E+3 3.21400E-1 3.85750E+3 1.07220E-4
3.86570E+3 3.21500E-1 3.86750E+3 1.07240E-4
3.87570E+3 3.21300E-1 3.87750E+3 1.07200E-4
3.88560E+3 3.21400E-1 3.88740E+3 1.07210E-4
3.89550E+3 3.21400E-1 3.89730E+3 1.07170E-4
3.90570E+3 3.21300E-1 3.90770E+3 1.07140E-4
3.91570E+3 3.21400E-1 3.91750E+3 1.07210E-4
3.92570E+3 3.21400E-1 3.92750E+3 1.07220E-4
3.93570E+3 3.21300E-1 3.93750E+3 1.07230E-4
3.94550E+3 3.21500E-1 3.94740E+3 1.07160E-4
3.95550E+3 3.21200E-1 3.95730E+3 1.07240E-4
3.96570E+3 3.21300E-1 3.96760E+3 1.07170E-4
3.97550E+3 3.21400E-1 3.97730E+3 1.07190E-4
3.98570E+3 3.21300E-1 3.98750E+3 1.07160E-4
3.99570E+3 3.21300E-1 3.99760E+3 1.07170E-4
4.00570E+3 3.21400E-1 4.00750E+3 1.07090E-4
4.01570E+3 3.21300E-1 4.01750E+3 1.07150E-4
4.02570E+3 3.21300E-1 4.02750E+3 1.07110E-4
4.03570E+3 3.21300E-1 4.03750E+3 1.07080E-4
4.04550E+3 3.21300E-1 4.04740E+3 1.07140E-4
4.05570E+3 3.21400E-1 4.05730E+3 1.07150E-4
4.06570E+3 3.21400E-1 4.06750E+3 1.07220E-4
4.07550E+3 3.21300E-1 4.07710E+3 1.07180E-4
4.08570E+3 3.21200E-1 4.08760E+3 1.07180E-4
4.09570E+3 3.21200E-1 4.09750E+3 1.07190E-4
4.10550E+3 3.21400E-1 4.10730E+3 1.07150E-4
4.11570E+3 3.21400E-1 4.11750E+3 1.06960E-4
4.12570E+3 3.21500E-1 4.12750E+3 1.07090E-4
4.13580E+3 3.21300E-1 4.13760E+3 1.07060E-4
4.14570E+3 3.21400E-1 4.14750E+3 1.07080E-4
4.15550E+3 3.21300E-1 4.15730E+3 1.07140E-4
4.16570E+3 3.21300E-1 4.16750E+3 1.07130E-4
4.17570E+3 3.21300E-1 4.17750E+3 1.07170E-4
4.18570E+3 3.21500E-1 4.18760E+3 1.07140E-4
4.19570E+3 3.21400E-1 4.19760E+3 1.07210E-4
4.20570E+3 3.21400E-1 4.20730E+3 1.07180E-4
4.21550E+3 3.21400E-1 4.21730E+3 1.07180E-4
4.22570E+3 3.21400E-1 4.22760E+3 1.07090E-4
4.23550E+3 3.21300E-1 4.23730E+3 1.07080E-4
4.24570E+3 3.21400E-1 4.24750E+3 1.07090E-4
4.25550E+3 3.21500E-1 4.25760E+3 1.07090E-4
4.26570E+3 3.21400E-1 4.26750E+3 1.07160E-4
4.27570E+3 3.21400E-1 4.27750E+3 1.07120E-4
4.28550E+3 3.21300E-1 4.28740E+3 1.07120E-4
4.29570E+3 3.21400E-1 4.29740E+3 1.07040E-4
4.30570E+3 3.21300E-1 4.30750E+3 1.07200E-4
4.31580E+3 3.21400E-1 4.31750E+3 1.07200E-4
4.32570E+3 3.21600E-1 4.32750E+3 1.07150E-4
4.33570E+3 3.21400E-1 4.33750E+3 1.07160E-4
4.34570E+3 3.21300E-1 4.34750E+3 1.07110E-4
4.35570E+3 3.21300E-1 4.35750E+3 1.07080E-4
4.36570E+3 3.21300E-1 4.36750E+3 1.06970E-4
