1.25590E+3 3.26800E-1 1.25590E+3 1.13400E-1
1.26660E+3 3.27000E-1 1.26660E+3 1.13500E-1
1.27600E+3 3.26900E-1 1.27600E+3 1.13400E-1
1.28600E+3 3.26800E-1 1.28600E+3 1.13400E-1
1.29820E+3 3.27100E-1 1.29820E+3 1.13400E-1
1.30610E+3 3.27000E-1 1.30610E+3 1.13400E-1
1.31620E+3 3.27100E-1 1.31620E+3 1.13400E-1
1.32620E+3 3.27100E-1 1.32620E+3 1.13500E-1
1.33620E+3 3.27200E-1 1.33620E+3 1.13400E-1
1.34620E+3 3.27000E-1 1.34620E+3 1.13500E-1
1.35600E+3 3.27100E-1 1.35600E+3 1.13300E-1
1.36690E+3 3.27100E-1 1.36690E+3 1.13400E-1
1.37610E+3 3.27200E-1 1.37610E+3 1.13200E-1
1.38620E+3 3.27000E-1 1.38620E+3 1.13500E-1
1.39640E+3 3.27000E-1 1.39640E+3 1.13600E-1
1.40620E+3 3.27100E-1 1.40620E+3 1.13300E-1
1.41680E+3 3.27300E-1 1.41680E+3 1.13400E-1
1.42620E+3 3.27100E-1 1.42620E+3 1.13400E-1
1.43620E+3 3.27200E-1 1.43620E+3 1.12600E-1
1.44620E+3 3.25500E-1 1.44620E+3 1.13000E-1
1.45620E+3 3.25500E-1 1.45620E+3 1.13100E-1
1.46620E+3 3.25600E-1 1.46620E+3 1.13000E-1
1.47620E+3 3.25600E-1 1.47620E+3 1.12900E-1
1.48620E+3 3.25700E-1 1.48620E+3 1.13100E-1
1.49620E+3 3.25700E-1 1.49620E+3 1.13000E-1
1.50620E+3 3.25900E-1 1.50620E+3 1.12900E-1
1.51620E+3 3.25800E-1 1.51620E+3 1.13100E-1
1.52620E+3 3.25900E-1 1.52620E+3 1.12900E-1
1.53610E+3 3.25800E-1 1.53610E+3 1.13200E-1
1.54620E+3 3.26000E-1 1.54620E+3 1.13100E-1
1.55630E+3 3.26100E-1 1.55630E+3 1.13000E-1
1.56620E+3 3.26000E-1 1.56620E+3 1.12900E-1
1.57620E+3 3.25800E-1 1.57620E+3 1.13000E-1
1.58600E+3 3.25900E-1 1.58600E+3 1.13000E-1
1.59620E+3 3.26000E-1 1.59620E+3 1.13000E-1
1.60620E+3 3.25900E-1 1.60620E+3 1.13000E-1
1.61620E+3 3.26000E-1 1.61620E+3 1.13000E-1
1.62620E+3 3.26000E-1 1.62620E+3 1.12900E-1
1.63620E+3 3.26000E-1 1.63620E+3 1.12900E-1
1.64620E+3 3.25800E-1 1.64620E+3 1.13000E-1
1.65620E+3 3.26100E-1 1.65620E+3 1.13000E-1
1.66610E+3 3.25800E-1 1.66610E+3 1.12900E-1
1.67620E+3 3.26100E-1 1.67620E+3 1.13000E-1
1.68620E+3 3.26100E-1 1.68620E+3 1.13100E-1
1.69620E+3 3.25900E-1 1.69620E+3 1.13000E-1
1.70610E+3 3.25800E-1 1.70610E+3 1.13000E-1
1.71620E+3 3.26200E-1 1.71620E+3 1.12800E-1
1.72620E+3 3.26000E-1 1.72620E+3 1.12900E-1
1.73620E+3 3.25900E-1 1.73620E+3 1.12900E-1
1.74620E+3 3.26000E-1 1.74620E+3 1.12900E-1
1.75620E+3 3.26000E-1 1.75620E+3 1.13000E-1
1.76610E+3 3.25900E-1 1.76610E+3 1.13100E-1
1.77600E+3 3.25900E-1 1.77600E+3 1.13200E-1
1.78620E+3 3.25800E-1 1.78620E+3 1.12900E-1
1.79620E+3 3.26000E-1 1.79620E+3 1.13000E-1
1.80610E+3 3.25900E-1 1.80610E+3 1.13000E-1
1.81620E+3 3.25800E-1 1.81620E+3 1.13000E-1
1.82620E+3 3.25900E-1 1.82620E+3 1.13000E-1
1.83620E+3 3.25800E-1 1.83620E+3 1.13100E-1
1.84620E+3 3.25700E-1 1.84620E+3 1.12800E-1
1.85620E+3 3.25900E-1 1.85620E+3 1.12900E-1
1.86620E+3 3.26000E-1 1.86620E+3 1.13000E-1
1.87620E+3 3.26000E-1 1.87620E+3 1.12900E-1
1.88610E+3 3.26000E-1 1.88610E+3 1.12900E-1
1.89610E+3 3.25900E-1 1.89610E+3 1.13200E-1
1.90620E+3 3.25800E-1 1.90620E+3 1.13000E-1
1.91620E+3 3.25800E-1 1.91620E+3 1.12900E-1
1.92620E+3 3.26000E-1 1.92620E+3 1.12900E-1
1.93620E+3 3.25600E-1 1.93620E+3 1.13000E-1
1.94620E+3 3.25900E-1 1.94620E+3 1.13000E-1
1.95620E+3 3.25800E-1 1.95620E+3 1.12900E-1
1.96610E+3 3.25900E-1 1.96610E+3 1.13000E-1
1.97620E+3 3.25800E-1 1.97620E+3 1.13000E-1
1.98620E+3 3.25900E-1 1.98620E+3 1.12900E-1
1.99620E+3 3.25800E-1 1.99620E+3 1.12900E-1
2.00620E+3 3.26000E-1 2.00620E+3 1.13000E-1
2.01620E+3 3.25700E-1 2.01620E+3 1.13000E-1
2.02620E+3 3.25700E-1 2.02620E+3 1.13000E-1
2.03610E+3 3.25900E-1 2.03610E+3 1.13100E-1
2.04620E+3 3.25800E-1 2.04620E+3 1.13000E-1
2.05620E+3 3.25800E-1 2.05620E+3 1.13100E-1
2.06620E+3 3.25800E-1 2.06620E+3 1.13200E-1
2.07620E+3 3.25700E-1 2.07620E+3 1.13100E-1
2.08620E+3 3.25800E-1 2.08620E+3 1.13000E-1
2.09610E+3 3.25800E-1 2.09610E+3 1.13000E-1
2.10620E+3 3.26000E-1 2.10620E+3 1.12900E-1
2.11620E+3 3.25900E-1 2.11620E+3 1.12900E-1
2.12620E+3 3.25800E-1 2.12620E+3 1.12800E-1
2.13630E+3 3.25900E-1 2.13630E+3 1.13100E-1
2.14620E+3 3.26000E-1 2.14620E+3 1.12900E-1
2.15610E+3 3.25900E-1 2.15610E+3 1.13000E-1
2.16620E+3 3.25900E-1 2.16620E+3 1.13000E-1
2.17620E+3 3.26000E-1 2.17620E+3 1.13000E-1
2.18620E+3 3.25900E-1 2.18620E+3 1.12700E-1
2.19620E+3 3.25900E-1 2.19620E+3 1.12900E-1
2.20610E+3 3.25900E-1 2.20610E+3 1.13000E-1
2.21620E+3 3.25800E-1 2.21620E+3 1.12900E-1
2.22600E+3 3.25900E-1 2.22600E+3 1.13000E-1
2.23610E+3 3.25900E-1 2.23610E+3 1.12900E-1
2.24610E+3 3.25800E-1 2.24610E+3 1.12900E-1
2.25610E+3 3.25900E-1 2.25610E+3 1.12900E-1
2.26620E+3 3.25800E-1 2.26620E+3 1.12900E-1
2.27620E+3 3.25900E-1 2.27620E+3 1.13000E-1
2.28620E+3 3.25900E-1 2.28620E+3 1.13100E-1
2.29610E+3 3.25900E-1 2.29610E+3 1.13100E-1
2.30620E+3 3.25900E-1 2.30620E+3 1.13000E-1
2.31620E+3 3.25900E-1 2.31620E+3 1.13000E-1
2.32620E+3 3.25800E-1 2.32620E+3 1.12800E-1
2.33620E+3 3.25900E-1 2.33620E+3 1.12800E-1
2.34620E+3 3.25700E-1 2.34620E+3 1.13000E-1
2.35610E+3 3.25800E-1 2.35610E+3 1.12900E-1
2.36620E+3 3.25700E-1 2.36620E+3 1.13000E-1
2.37610E+3 3.25600E-1 2.37610E+3 1.12900E-1
2.38620E+3 3.26000E-1 2.38620E+3 1.13200E-1
2.39640E+3 3.25900E-1 2.39640E+3 1.12900E-1
2.40620E+3 3.25800E-1 2.40620E+3 1.13000E-1
2.41610E+3 3.25900E-1 2.41610E+3 1.13000E-1
2.42620E+3 3.26000E-1 2.42620E+3 1.12900E-1
2.43620E+3 3.25900E-1 2.43620E+3 1.13000E-1
2.44620E+3 3.25900E-1 2.44620E+3 1.12900E-1
2.45620E+3 3.25900E-1 2.45620E+3 1.12700E-1
2.46620E+3 3.25900E-1 2.46620E+3 1.13000E-1
2.47610E+3 3.25600E-1 2.47610E+3 1.12800E-1
2.48610E+3 3.25800E-1 2.48610E+3 1.12800E-1
2.49620E+3 3.25800E-1 2.49620E+3 1.13000E-1
2.50610E+3 3.25900E-1 2.50610E+3 1.13000E-1
2.51610E+3 3.25800E-1 2.51610E+3 1.13000E-1
2.52620E+3 3.25700E-1 2.52620E+3 1.12900E-1
2.53620E+3 3.25800E-1 2.53620E+3 1.13100E-1
2.54620E+3 3.25800E-1 2.54620E+3 1.12900E-1
2.55620E+3 3.25900E-1 2.55620E+3 1.12900E-1
2.56610E+3 3.25800E-1 2.56610E+3 1.12900E-1
2.57620E+3 3.25800E-1 2.57620E+3 1.12900E-1
2.58620E+3 3.25800E-1 2.58620E+3 1.12900E-1
2.59620E+3 3.25800E-1 2.59620E+3 1.13000E-1
2.60620E+3 3.25800E-1 2.60620E+3 1.13000E-1
2.61620E+3 3.25900E-1 2.61620E+3 1.12800E-1
2.62620E+3 3.25700E-1 2.62620E+3 1.12900E-1
2.63620E+3 3.25900E-1 2.63620E+3 1.12800E-1
2.64620E+3 3.25800E-1 2.64620E+3 1.13000E-1
2.65620E+3 3.25700E-1 2.65620E+3 1.12800E-1
2.66620E+3 3.25800E-1 2.66620E+3 1.12900E-1
2.67610E+3 3.25800E-1 2.67610E+3 1.12800E-1
2.68620E+3 3.25700E-1 2.68620E+3 1.12700E-1
2.69620E+3 3.25800E-1 2.69620E+3 1.12900E-1
2.70620E+3 3.25600E-1 2.70620E+3 1.13000E-1
2.71620E+3 3.25800E-1 2.71620E+3 1.13000E-1
2.72620E+3 3.25800E-1 2.72620E+3 1.12900E-1
2.73640E+3 3.25700E-1 2.73640E+3 1.12900E-1
2.74620E+3 3.25700E-1 2.74620E+3 1.12900E-1
2.75610E+3 3.25800E-1 2.75610E+3 1.13000E-1
2.76620E+3 3.25700E-1 2.76620E+3 1.12900E-1
2.77620E+3 3.25700E-1 2.77620E+3 1.13100E-1
2.78620E+3 3.25900E-1 2.78620E+3 1.13000E-1
2.79620E+3 3.25900E-1 2.79620E+3 1.12800E-1
2.80620E+3 3.25700E-1 2.80620E+3 1.12800E-1
2.81630E+3 3.25800E-1 2.81630E+3 1.13000E-1
2.82610E+3 3.25800E-1 2.82610E+3 1.12900E-1
2.83620E+3 3.25800E-1 2.83620E+3 1.12800E-1
2.84620E+3 3.25800E-1 2.84620E+3 1.12800E-1
2.85620E+3 3.25800E-1 2.85620E+3 1.13000E-1
2.86620E+3 3.25700E-1 2.86620E+3 1.12900E-1
2.87610E+3 3.25800E-1 2.87610E+3 1.12900E-1
2.88620E+3 3.25700E-1 2.88620E+3 1.12800E-1
2.89610E+3 3.25800E-1 2.89610E+3 1.12900E-1
2.90610E+3 3.25800E-1 2.90610E+3 1.12900E-1
2.91620E+3 3.25800E-1 2.91620E+3 1.12800E-1
2.92620E+3 3.25800E-1 2.92620E+3 1.12900E-1
2.93610E+3 3.25800E-1 2.93610E+3 1.12800E-1
2.94610E+3 3.25900E-1 2.94610E+3 1.13000E-1
2.95620E+3 3.25800E-1 2.95620E+3 1.12800E-1
2.96620E+3 3.25800E-1 2.96620E+3 1.12800E-1
2.97620E+3 3.25800E-1 2.97620E+3 1.12700E-1
2.98620E+3 3.25900E-1 2.98620E+3 1.13000E-1
2.99610E+3 3.25800E-1 2.99610E+3 1.12800E-1
3.00610E+3 3.25800E-1 3.00610E+3 1.12800E-1
3.01620E+3 3.26000E-1 3.01620E+3 1.12600E-1
3.02620E+3 3.25700E-1 3.02620E+3 1.12900E-1
3.03610E+3 3.25800E-1 3.03610E+3 1.12900E-1
3.04620E+3 3.25500E-1 3.04620E+3 1.12700E-1
3.05620E+3 3.26000E-1 3.05620E+3 1.12900E-1
3.06620E+3 3.25900E-1 3.06620E+3 1.12900E-1
3.07620E+3 3.25800E-1 3.07620E+3 1.12900E-1
3.08620E+3 3.25800E-1 3.08620E+3 1.12800E-1
3.09620E+3 3.25800E-1 3.09620E+3 1.12900E-1
3.10620E+3 3.25800E-1 3.10620E+3 1.12900E-1
3.11620E+3 3.25700E-1 3.11620E+3 1.12700E-1
3.12620E+3 3.25800E-1 3.12620E+3 1.12900E-1
3.13620E+3 3.25700E-1 3.13620E+3 1.12900E-1
3.14620E+3 3.25700E-1 3.14620E+3 1.12700E-1
3.15620E+3 3.25700E-1 3.15620E+3 1.12800E-1
3.16620E+3 3.25700E-1 3.16620E+3 1.12700E-1
3.17620E+3 3.25800E-1 3.17620E+3 1.12900E-1
3.18610E+3 3.25700E-1 3.18610E+3 1.12800E-1
3.19600E+3 3.25600E-1 3.19600E+3 1.12800E-1
3.20620E+3 3.25700E-1 3.20620E+3 1.12800E-1
3.21620E+3 3.25800E-1 3.21620E+3 1.13000E-1
3.22620E+3 3.25900E-1 3.22620E+3 1.13000E-1
3.23620E+3 3.25900E-1 3.23620E+3 1.12900E-1
3.24620E+3 3.25700E-1 3.24620E+3 1.13000E-1
3.25610E+3 3.25700E-1 3.25610E+3 1.12900E-1
3.26620E+3 3.25700E-1 3.26620E+3 1.12800E-1
3.27620E+3 3.25700E-1 3.27620E+3 1.12900E-1
3.28620E+3 3.25700E-1 3.28620E+3 1.12600E-1
3.29620E+3 3.25800E-1 3.29620E+3 1.12600E-1
3.30620E+3 3.25700E-1 3.30620E+3 1.12900E-1
3.31620E+3 3.25700E-1 3.31620E+3 1.12700E-1
3.32640E+3 3.25800E-1 3.32640E+3 1.12900E-1
3.33620E+3 3.25700E-1 3.33620E+3 1.12600E-1
3.34610E+3 3.25700E-1 3.34610E+3 1.12800E-1
3.35620E+3 3.25800E-1 3.35620E+3 1.13100E-1
3.36620E+3 3.25600E-1 3.36620E+3 1.12700E-1
3.37620E+3 3.25600E-1 3.37620E+3 1.12800E-1
3.38620E+3 3.25700E-1 3.38620E+3 1.12600E-1
3.39620E+3 3.25600E-1 3.39620E+3 1.12900E-1
3.40630E+3 3.25600E-1 3.40630E+3 1.12700E-1
3.41620E+3 3.25800E-1 3.41620E+3 1.12800E-1
3.42620E+3 3.25900E-1 3.42620E+3 1.12800E-1
3.43620E+3 3.25700E-1 3.43620E+3 1.12800E-1
3.44620E+3 3.25600E-1 3.44620E+3 1.12700E-1
3.45620E+3 3.25600E-1 3.45620E+3 1.12600E-1
3.46620E+3 3.25900E-1 3.46620E+3 1.12700E-1
3.47620E+3 3.25800E-1 3.47620E+3 1.12800E-1
3.48630E+3 3.25800E-1 3.48630E+3 1.12700E-1
3.49620E+3 3.25800E-1 3.49620E+3 1.12800E-1
3.50620E+3 3.25700E-1 3.50620E+3 1.12800E-1
3.51610E+3 3.25800E-1 3.51610E+3 1.12900E-1
3.52610E+3 3.26000E-1 3.52610E+3 1.12700E-1
3.53610E+3 3.25800E-1 3.53610E+3 1.12800E-1
3.54620E+3 3.25800E-1 3.54620E+3 1.12700E-1
3.55620E+3 3.25800E-1 3.55620E+3 1.12700E-1
3.56620E+3 3.25600E-1 3.56620E+3 1.12800E-1
3.57620E+3 3.25500E-1 3.57620E+3 1.12800E-1
3.58620E+3 3.25900E-1 3.58620E+3 1.12900E-1
3.59620E+3 3.25800E-1 3.59620E+3 1.12800E-1
3.60610E+3 3.25700E-1 3.60610E+3 1.12700E-1
3.61620E+3 3.25600E-1 3.61620E+3 1.12700E-1
3.62610E+3 3.25500E-1 3.62610E+3 1.12700E-1
3.63620E+3 3.25700E-1 3.63620E+3 1.12900E-1
3.64620E+3 3.25900E-1 3.64620E+3 1.12700E-1
3.65620E+3 3.25700E-1 3.65620E+3 1.12900E-1
3.66600E+3 3.25800E-1 3.66600E+3 1.12800E-1
3.67620E+3 3.25500E-1 3.67620E+3 1.12600E-1
3.68620E+3 3.25600E-1 3.68620E+3 1.12600E-1
3.69620E+3 3.25600E-1 3.69620E+3 1.12600E-1
3.70620E+3 3.25700E-1 3.70620E+3 1.12800E-1
3.71620E+3 3.25800E-1 3.71620E+3 1.12900E-1
3.72620E+3 3.25700E-1 3.72620E+3 1.12700E-1
3.73620E+3 3.25500E-1 3.73620E+3 1.12800E-1
3.74620E+3 3.25700E-1 3.74620E+3 1.12700E-1
3.75610E+3 3.25900E-1 3.75610E+3 1.12800E-1
3.76620E+3 3.25600E-1 3.76620E+3 1.12800E-1
3.77620E+3 3.25800E-1 3.77620E+3 1.12700E-1
3.78620E+3 3.26000E-1 3.78620E+3 1.12700E-1
3.79620E+3 3.25600E-1 3.79620E+3 1.12800E-1
3.80620E+3 3.25700E-1 3.80620E+3 1.12800E-1
3.81620E+3 3.25800E-1 3.81620E+3 1.12700E-1
3.82640E+3 3.25700E-1 3.82640E+3 1.12800E-1
3.83620E+3 3.25700E-1 3.83620E+3 1.12900E-1
3.84620E+3 3.25700E-1 3.84620E+3 1.12800E-1
3.85620E+3 3.25700E-1 3.85620E+3 1.12800E-1
3.86620E+3 3.25800E-1 3.86620E+3 1.12500E-1
3.87620E+3 3.25800E-1 3.87620E+3 1.12700E-1
3.88620E+3 3.25700E-1 3.88620E+3 1.12500E-1
3.89620E+3 3.25800E-1 3.89620E+3 1.12600E-1
3.90630E+3 3.25800E-1 3.90630E+3 1.12700E-1
3.91620E+3 3.25700E-1 3.91620E+3 1.12900E-1
3.92620E+3 3.25600E-1 3.92620E+3 1.12800E-1
3.93620E+3 3.25600E-1 3.93620E+3 1.12900E-1
3.94620E+3 3.25600E-1 3.94620E+3 1.12900E-1
3.95620E+3 3.25800E-1 3.95620E+3 1.12800E-1
3.96620E+3 3.25600E-1 3.96620E+3 1.12700E-1
3.97610E+3 3.25700E-1 3.97610E+3 1.12400E-1
3.98620E+3 3.25700E-1 3.98620E+3 1.12800E-1
3.99620E+3 3.25700E-1 3.99620E+3 1.12800E-1
4.00620E+3 3.25700E-1 4.00620E+3 1.12700E-1
4.01620E+3 3.25700E-1 4.01620E+3 1.12700E-1
4.02620E+3 3.25800E-1 4.02620E+3 1.12700E-1
4.03600E+3 3.25600E-1 4.03600E+3 1.12800E-1
4.04620E+3 3.25700E-1 4.04620E+3 1.12700E-1
4.05620E+3 3.26000E-1 4.05620E+3 1.12700E-1
4.06620E+3 3.25600E-1 4.06620E+3 1.12900E-1
4.07630E+3 3.25800E-1 4.07630E+3 1.12800E-1
4.08620E+3 3.25900E-1 4.08620E+3 1.12800E-1
4.09620E+3 3.25700E-1 4.09620E+3 1.13000E-1
4.10620E+3 3.25700E-1 4.10620E+3 1.12700E-1
4.11620E+3 3.25600E-1 4.11620E+3 1.12900E-1
4.12610E+3 3.25800E-1 4.12610E+3 1.12800E-1
4.13620E+3 3.25700E-1 4.13620E+3 1.12800E-1
4.14620E+3 3.25700E-1 4.14620E+3 1.12700E-1
4.15620E+3 3.25700E-1 4.15620E+3 1.12500E-1
4.16640E+3 3.26000E-1 4.16640E+3 1.12800E-1
4.17600E+3 3.25700E-1 4.17600E+3 1.12900E-1
4.18610E+3 3.25500E-1 4.18610E+3 1.12900E-1
4.19610E+3 3.25700E-1 4.19610E+3 1.12500E-1
4.20620E+3 3.25800E-1 4.20620E+3 1.12700E-1
4.21620E+3 3.25500E-1 4.21620E+3 1.12700E-1
4.22620E+3 3.25700E-1 4.22620E+3 1.12800E-1
4.23620E+3 3.25500E-1 4.23620E+3 1.12700E-1
4.24620E+3 3.25500E-1 4.24620E+3 1.12800E-1
4.25610E+3 3.25700E-1 4.25610E+3 1.12700E-1
4.26620E+3 3.25700E-1 4.26620E+3 1.12700E-1
4.27620E+3 3.25600E-1 4.27620E+3 1.12700E-1
4.28620E+3 3.25500E-1 4.28620E+3 1.13000E-1
4.29610E+3 3.25700E-1 4.29610E+3 1.12700E-1
4.30620E+3 3.25800E-1 4.30620E+3 1.12600E-1
4.31620E+3 3.25700E-1 4.31620E+3 1.12900E-1
4.32610E+3 3.25700E-1 4.32610E+3 1.12700E-1
4.33620E+3 3.25900E-1 4.33620E+3 1.12600E-1
4.34620E+3 3.25800E-1 4.34620E+3 1.13000E-1
4.35620E+3 3.25700E-1 4.35620E+3 1.12700E-1
4.36610E+3 3.25500E-1 4.36610E+3 1.12600E-1
