2.47490E+3 3.20800E-1 2.47870E+3 8.68300E-5
2.48470E+3 3.20600E-1 2.48650E+3 8.68100E-5
2.49470E+3 3.20800E-1 2.49630E+3 8.67800E-5
2.50490E+3 3.20500E-1 2.50870E+3 7.55000E-5
2.51490E+3 3.20700E-1 2.51870E+3 8.67700E-5
2.52490E+3 3.20700E-1 2.52660E+3 8.67900E-5
2.53490E+3 3.20700E-1 2.53640E+3 8.68100E-5
2.54490E+3 3.20800E-1 2.54650E+3 8.68300E-5
2.55490E+3 3.20700E-1 2.55650E+3 8.68500E-5
2.56490E+3 3.20800E-1 2.56870E+3 8.68400E-5
2.57490E+3 3.20600E-1 2.57650E+3 8.68200E-5
2.58490E+3 3.20800E-1 2.58650E+3 8.68000E-5
2.59490E+3 3.20800E-1 2.59890E+3 8.67800E-5
2.60470E+3 3.20800E-1 2.60660E+3 8.67600E-5
2.61490E+3 3.20800E-1 2.61880E+3 8.67400E-5
2.62490E+3 3.20700E-1 2.62690E+3 8.67600E-5
2.63490E+3 3.20800E-1 2.63870E+3 8.67700E-5
2.64490E+3 3.20700E-1 2.64870E+3 8.67900E-5
2.65490E+3 3.20900E-1 2.65880E+3 8.68200E-5
2.66490E+3 3.20700E-1 2.66650E+3 8.68300E-5
2.67490E+3 3.20700E-1 2.67870E+3 8.68200E-5
2.68500E+3 3.20900E-1 2.68890E+3 8.68200E-5
2.69490E+3 3.20700E-1 2.69670E+3 8.67900E-5
2.70490E+3 3.20700E-1 2.70640E+3 8.67700E-5
2.71490E+3 3.21000E-1 2.71870E+3 8.67500E-5
2.72490E+3 3.20800E-1 2.72650E+3 8.67400E-5
2.73490E+3 3.20800E-1 2.73640E+3 8.67500E-5
2.74490E+3 3.20800E-1 2.74870E+3 8.67800E-5
2.75500E+3 3.20900E-1 2.75870E+3 8.68000E-5
2.76470E+3 3.20600E-1 2.76640E+3 8.68200E-5
2.77490E+3 3.20900E-1 2.77870E+3 8.68300E-5
2.78490E+3 3.20800E-1 2.78640E+3 8.68100E-5
2.79490E+3 3.20700E-1 2.79650E+3 8.67900E-5
2.80490E+3 3.20700E-1 2.80650E+3 8.67700E-5
2.81470E+3 3.21000E-1 2.81670E+3 8.67500E-5
2.82490E+3 3.20700E-1 2.82880E+3 8.67300E-5
2.83490E+3 3.20700E-1 2.83650E+3 8.67300E-5
2.84490E+3 3.20800E-1 2.84650E+3 8.67500E-5
2.85470E+3 3.20800E-1 2.85640E+3 8.67700E-5
2.86490E+3 3.20900E-1 2.86650E+3 8.67900E-5
2.87490E+3 3.20700E-1 2.87650E+3 8.68100E-5
2.88490E+3 3.20800E-1 2.88870E+3 8.68100E-5
2.89490E+3 3.20900E-1 2.89880E+3 8.67900E-5
2.90480E+3 3.20800E-1 2.90870E+3 8.67700E-5
2.91490E+3 3.20700E-1 2.91870E+3 8.67400E-5
2.92470E+3 3.20900E-1 2.92640E+3 8.67200E-5
2.93490E+3 3.20800E-1 2.93650E+3 8.67100E-5
2.94490E+3 3.20600E-1 2.94650E+3 8.67100E-5
2.95490E+3 3.20800E-1 2.95870E+3 8.67400E-5
2.96490E+3 3.20900E-1 2.96870E+3 8.67600E-5
2.97490E+3 3.21200E-1 2.97880E+3 8.67800E-5
2.98490E+3 3.21000E-1 2.98870E+3 8.68000E-5
2.99490E+3 3.21200E-1 2.99880E+3 8.68000E-5
3.00490E+3 3.20600E-1 3.00880E+3 8.67800E-5
3.01470E+3 3.21100E-1 3.01630E+3 8.67600E-5
3.02490E+3 3.20800E-1 3.02670E+3 8.67600E-5
3.03490E+3 3.20900E-1 3.03650E+3 8.67200E-5
3.04490E+3 3.20800E-1 3.04870E+3 8.67000E-5
3.05490E+3 3.21000E-1 3.05890E+3 8.67000E-5
3.06490E+3 3.21000E-1 3.06870E+3 8.67200E-5
3.07490E+3 3.21000E-1 3.07650E+3 8.67500E-5
3.08490E+3 3.21000E-1 3.08880E+3 8.67600E-5
3.09470E+3 3.20900E-1 3.09640E+3 8.67800E-5
3.10490E+3 3.20800E-1 3.10650E+3 8.67800E-5
3.11490E+3 3.21200E-1 3.11650E+3 8.67600E-5
3.12490E+3 3.21000E-1 3.12660E+3 8.67400E-5
3.13490E+3 3.20900E-1 3.13650E+3 8.67100E-5
3.14490E+3 3.20900E-1 3.14890E+3 8.66800E-5
3.15490E+3 3.21000E-1 3.15880E+3 8.66900E-5
3.16490E+3 3.21000E-1 3.16870E+3 8.67000E-5
3.17490E+3 3.21100E-1 3.17650E+3 8.67100E-5
3.18490E+3 3.21000E-1 3.18650E+3 8.67400E-5
3.19470E+3 3.21000E-1 3.19650E+3 8.67600E-5
3.20490E+3 3.20900E-1 3.20650E+3 8.67700E-5
3.21490E+3 3.19100E-1 3.21650E+3 8.67600E-5
3.22490E+3 3.19400E-1 3.22660E+3 8.29900E-5
3.23490E+3 3.19600E-1 3.23650E+3 8.67200E-5
3.24490E+3 3.19700E-1 3.24650E+3 8.67000E-5
3.25490E+3 3.19800E-1 3.25650E+3 8.66800E-5
3.26480E+3 3.19800E-1 3.26650E+3 8.66800E-5
3.27490E+3 3.19800E-1 3.27670E+3 8.67000E-5
3.28490E+3 3.19900E-1 3.28670E+3 8.67200E-5
3.29490E+3 3.20000E-1 3.29650E+3 8.67500E-5
3.30490E+3 3.20000E-1 3.30660E+3 8.67700E-5
3.31490E+3 3.19900E-1 3.31680E+3 8.67700E-5
3.32490E+3 3.19800E-1 3.32650E+3 8.67600E-5
3.33470E+3 3.20100E-1 3.33650E+3 8.67300E-5
3.34490E+3 3.19900E-1 3.34650E+3 8.67100E-5
3.35490E+3 3.20000E-1 3.35640E+3 8.66900E-5
3.36490E+3 3.19800E-1 3.36670E+3 8.66700E-5
3.37490E+3 3.19700E-1 3.37670E+3 8.66700E-5
3.38490E+3 3.19900E-1 3.38670E+3 8.66900E-5
3.39490E+3 3.19900E-1 3.39670E+3 8.67200E-5
3.40490E+3 3.19900E-1 3.40650E+3 8.67300E-5
3.41490E+3 3.20000E-1 3.41650E+3 8.67600E-5
3.42490E+3 3.20100E-1 3.42650E+3 8.67600E-5
3.43490E+3 3.20100E-1 3.43670E+3 8.67500E-5
3.44490E+3 3.20100E-1 3.44650E+3 8.67300E-5
3.45490E+3 3.20100E-1 3.45650E+3 8.67000E-5
3.46490E+3 3.20100E-1 3.46680E+3 8.66800E-5
3.47490E+3 3.20100E-1 3.47640E+3 8.66700E-5
3.48470E+3 3.20200E-1 3.48630E+3 8.66800E-5
3.49470E+3 3.19700E-1 3.49640E+3 8.67000E-5
3.50490E+3 3.20100E-1 3.50660E+3 8.67200E-5
3.51490E+3 3.20300E-1 3.51650E+3 8.67500E-5
3.52470E+3 3.20200E-1 3.52620E+3 8.67500E-5
3.53490E+3 3.19900E-1 3.53650E+3 8.67300E-5
3.54490E+3 3.20000E-1 3.54670E+3 8.67200E-5
3.55470E+3 3.20100E-1 3.55640E+3 8.66900E-5
3.56490E+3 3.19800E-1 3.56670E+3 8.66700E-5
3.57490E+3 3.20000E-1 3.57650E+3 8.66500E-5
3.58490E+3 3.19900E-1 3.58670E+3 8.66600E-5
3.59490E+3 3.19800E-1 3.59700E+3 8.66800E-5
3.60490E+3 3.20100E-1 3.60670E+3 8.67000E-5
3.61490E+3 3.20100E-1 3.61670E+3 8.67300E-5
3.62490E+3 3.19900E-1 3.62680E+3 8.67400E-5
3.63500E+3 3.20300E-1 3.63690E+3 8.67400E-5
3.64490E+3 3.20000E-1 3.64670E+3 8.67200E-5
3.64490E+3 3.20000E-1 3.64830E+3 8.67200E-5
3.65470E+3 3.20000E-1 3.65650E+3 8.67100E-5
3.66490E+3 3.20000E-1 3.66670E+3 8.66900E-5
3.67490E+3 3.20100E-1 3.67670E+3 8.66600E-5
3.68510E+3 3.20000E-1 3.69030E+3 8.66500E-5
3.69490E+3 3.20000E-1 3.69680E+3 8.66600E-5
3.70520E+3 3.20000E-1 3.70920E+3 3.47500E-5
3.71500E+3 3.20100E-1 3.71690E+3 8.67100E-5
3.72500E+3 3.20100E-1 3.72680E+3 8.67300E-5
3.73520E+3 3.20100E-1 3.73910E+3 8.67400E-5
3.74510E+3 3.20000E-1 3.74670E+3 8.67300E-5
3.75500E+3 3.20000E-1 3.75670E+3 8.67100E-5
3.76510E+3 3.20000E-1 3.76710E+3 8.67000E-5
3.77490E+3 3.20200E-1 3.77650E+3 8.66700E-5
3.78510E+3 3.19700E-1 3.78690E+3 7.16200E-5
3.79510E+3 3.19700E-1 3.79690E+3 8.66500E-5
3.80510E+3 3.20100E-1 3.80680E+3 8.66700E-5
3.81510E+3 3.20100E-1 3.81690E+3 8.66800E-5
3.82510E+3 3.19900E-1 3.82910E+3 8.67100E-5
3.83510E+3 3.20100E-1 3.83690E+3 8.67400E-5
3.84520E+3 3.20100E-1 3.84700E+3 8.67400E-5
3.85510E+3 3.20100E-1 3.85670E+3 8.67200E-5
3.86510E+3 3.19900E-1 3.86700E+3 8.67000E-5
3.87520E+3 3.20200E-1 3.87700E+3 8.66900E-5
3.88500E+3 3.20100E-1 3.88660E+3 8.66500E-5
3.89510E+3 3.20000E-1 3.89700E+3 8.66400E-5
3.90520E+3 3.20100E-1 3.90690E+3 8.66500E-5
3.91520E+3 3.20100E-1 3.91680E+3 8.66600E-5
3.92510E+3 3.20100E-1 3.92690E+3 8.66900E-5
3.93510E+3 3.20100E-1 3.93680E+3 8.67200E-5
3.94510E+3 3.20200E-1 3.94690E+3 8.67300E-5
3.95580E+3 3.20100E-1 3.95760E+3 8.67300E-5
3.96530E+3 3.20200E-1 3.96710E+3 8.67000E-5
3.97500E+3 3.20100E-1 3.97660E+3 8.66800E-5
3.98520E+3 3.20100E-1 3.98710E+3 8.66500E-5
3.99510E+3 3.20100E-1 3.99680E+3 8.66300E-5
4.00520E+3 3.20000E-1 4.00680E+3 8.66200E-5
4.01510E+3 3.20000E-1 4.01680E+3 8.66300E-5
4.02510E+3 3.20100E-1 4.02690E+3 8.66600E-5
4.03510E+3 3.20000E-1 4.03710E+3 8.66800E-5
4.04510E+3 3.20300E-1 4.04680E+3 8.66900E-5
4.05510E+3 3.20000E-1 4.05690E+3 8.67200E-5
4.06510E+3 3.20100E-1 4.06680E+3 8.67000E-5
4.07520E+3 3.20000E-1 4.07680E+3 8.66900E-5
4.08510E+3 3.19700E-1 4.08670E+3 8.66700E-5
4.09520E+3 3.20200E-1 4.09710E+3 8.66400E-5
4.10510E+3 3.20000E-1 4.10690E+3 8.66200E-5
4.11510E+3 3.20000E-1 4.11690E+3 8.66200E-5
4.12520E+3 3.20000E-1 4.12680E+3 8.66300E-5
4.13510E+3 3.19800E-1 4.13700E+3 8.66500E-5
4.14510E+3 3.20100E-1 4.14680E+3 8.66700E-5
4.15510E+3 3.19900E-1 4.15680E+3 8.67000E-5
4.16530E+3 3.20000E-1 4.16710E+3 8.67000E-5
4.17520E+3 3.20200E-1 4.17690E+3 8.66900E-5
4.18510E+3 3.20100E-1 4.18700E+3 8.66700E-5
4.19520E+3 3.20100E-1 4.19670E+3 8.66500E-5
4.20520E+3 3.20000E-1 4.20770E+3 8.66400E-5
4.21510E+3 3.20100E-1 4.21680E+3 8.66100E-5
4.22510E+3 3.20000E-1 4.22690E+3 8.66200E-5
4.23510E+3 3.20100E-1 4.23690E+3 8.66300E-5
4.24510E+3 3.19700E-1 4.24680E+3 8.66500E-5
4.25520E+3 3.19900E-1 4.25680E+3 8.66700E-5
4.26520E+3 3.20100E-1 4.26680E+3 8.66800E-5
4.27520E+3 3.19800E-1 4.27680E+3 8.66800E-5
4.28520E+3 3.20100E-1 4.28680E+3 8.66600E-5
4.29520E+3 3.20300E-1 4.29680E+3 8.66500E-5
4.30510E+3 3.20200E-1 4.30660E+3 8.66200E-5
4.31510E+3 3.20300E-1 4.31690E+3 8.66000E-5
4.32510E+3 3.20100E-1 4.32680E+3 8.65900E-5
4.33520E+3 3.20100E-1 4.33680E+3 8.66100E-5
4.34510E+3 3.20100E-1 4.34700E+3 8.66300E-5
4.35540E+3 3.20000E-1 4.35780E+3 8.66700E-5
4.36500E+3 3.19900E-1 4.36680E+3 8.66800E-5
