-5.1000000E-1 1.8775500E-9 -5.1000000E-1 1.2881500E+3
-4.8000000E-1 1.9000700E-9 -4.8000000E-1 1.2615700E+3
-4.5000000E-1 1.9231300E-9 -4.5000000E-1 1.2343000E+3
-4.2000000E-1 1.9472100E-9 -4.2000000E-1 1.2069700E+3
-3.9000000E-1 1.9724200E-9 -3.9000000E-1 1.1779500E+3
-3.6000000E-1 1.9988900E-9 -3.6000000E-1 1.1484400E+3
-3.3000000E-1 2.0267000E-9 -3.3000000E-1 1.1206400E+3
-3.0000000E-1 2.0557100E-9 -3.0000000E-1 1.0927000E+3
-2.7000000E-1 2.0861500E-9 -2.7000000E-1 1.0655500E+3
-2.4000000E-1 2.1178200E-9 -2.4000000E-1 1.0375000E+3
-2.1000000E-1 2.1512200E-9 -2.1000000E-1 1.0097800E+3
-1.8000000E-1 2.1863400E-9 -1.8000000E-1 9.8137700E+2
-1.5000000E-1 2.2232700E-9 -1.5000000E-1 9.5216600E+2
-1.2000000E-1 2.2628300E-9 -1.2000000E-1 9.2070300E+2
-9.0000000E-2 2.3049300E-9 -9.0000000E-2 8.8882300E+2
-6.0000000E-2 2.3498600E-9 -6.0000000E-2 8.5608900E+2
-3.0000000E-2 2.3982400E-9 -3.0000000E-2 8.2208900E+2
0.0000000E+0 2.4490300E-9 0.0000000E+0 7.8659900E+2
3.0000000E-2 2.5037300E-9 3.0000000E-2 7.4983300E+2
6.0000000E-2 2.5642000E-9 6.0000000E-2 7.0997800E+2
9.0000000E-2 2.6314000E-9 9.0000000E-2 6.7023400E+2
1.2000000E-1 2.7028000E-9 1.2000000E-1 6.2485600E+2
1.5000000E-1 2.7818400E-9 1.5000000E-1 5.7578600E+2
1.8000000E-1 2.8686100E-9 1.8000000E-1 5.2381400E+2
2.1000000E-1 2.9662500E-9 2.1000000E-1 4.6972900E+2
2.4000000E-1 3.0768900E-9 2.4000000E-1 4.1614800E+2
2.7000000E-1 3.2051500E-9 2.7000000E-1 3.6476600E+2
3.0000000E-1 3.3565700E-9 3.0000000E-1 3.1691900E+2
3.3000000E-1 3.5370300E-9 3.3000000E-1 2.7301800E+2
3.6000000E-1 3.7551600E-9 3.6000000E-1 2.3296300E+2
3.9000000E-1 4.0156900E-9 3.9000000E-1 1.9639900E+2
4.2000000E-1 4.3240700E-9 4.2000000E-1 1.6244600E+2
4.5000000E-1 4.6843500E-9 4.5000000E-1 1.3123700E+2
4.8000000E-1 5.1132800E-9 4.8000000E-1 1.0317000E+2
5.1000000E-1 5.6085900E-9 5.1000000E-1 8.0013000E+1
5.4000000E-1 6.1411800E-9 5.4000000E-1 6.2879700E+1
5.7000000E-1 6.7356600E-9 5.7000000E-1 5.0174100E+1
6.0000000E-1 7.3305600E-9 6.0000000E-1 4.1555200E+1
6.3000000E-1 7.9338000E-9 6.3000000E-1 3.5408600E+1
6.6000000E-1 8.4770700E-9 6.6000000E-1 3.1312000E+1
6.9000000E-1 8.9837400E-9 6.9000000E-1 2.8317500E+1
7.2000000E-1 9.4133000E-9 7.2000000E-1 2.6235500E+1
7.5000000E-1 9.7822600E-9 7.5000000E-1 2.4698100E+1
7.8000000E-1 1.0066200E-8 7.8000000E-1 2.3631800E+1
8.1000000E-1 1.0305300E-8 8.1000000E-1 2.2803100E+1
8.4000000E-1 1.0479900E-8 8.4000000E-1 2.2221200E+1
8.7000000E-1 1.0609400E-8 8.7000000E-1 2.1787300E+1
9.0000000E-1 1.0694900E-8 9.0000000E-1 2.1491400E+1
9.3000000E-1 1.0747100E-8 9.3000000E-1 2.1285900E+1
9.6000000E-1 1.0763500E-8 9.6000000E-1 2.1173600E+1
9.9000000E-1 1.0752100E-8 9.9000000E-1 2.1128700E+1
1.0200000E+0 1.0712700E-8 1.0200000E+0 2.1149700E+1
1.0500000E+0 1.0645200E-8 1.0500000E+0 2.1228200E+1
1.0800000E+0 1.0550100E-8 1.0800000E+0 2.1368200E+1
1.1100000E+0 1.0433100E-8 1.1100000E+0 2.1543400E+1
1.1400000E+0 1.0288600E-8 1.1400000E+0 2.1760000E+1
1.1700000E+0 1.0121200E-8 1.1700000E+0 2.2002700E+1
1.2000000E+0 9.9311500E-9 1.2000000E+0 2.2262700E+1
1.2300000E+0 9.7326600E-9 1.2300000E+0 2.2480100E+1
1.2600000E+0 9.5196200E-9 1.2600000E+0 2.2670000E+1
1.2900000E+0 9.3152400E-9 1.2900000E+0 2.2791900E+1
1.3200000E+0 9.1239400E-9 1.3200000E+0 2.2853900E+1
1.3500000E+0 8.9478100E-9 1.3500000E+0 2.2836800E+1
1.3800000E+0 8.7875800E-9 1.3800000E+0 2.2759600E+1
1.4100000E+0 8.6489600E-9 1.4100000E+0 2.2622700E+1
1.4400000E+0 8.5315300E-9 1.4400000E+0 2.2442700E+1
1.4700000E+0 8.4318500E-9 1.4700000E+0 2.2222700E+1
1.5000000E+0 8.3491700E-9 1.5000000E+0 2.1970000E+1
