6.6000000E-1 4.4496100E-8 6.6000000E-1 1.3590600E+2
6.9000000E-1 4.7293900E-8 6.9000000E-1 1.2034900E+2
7.2000000E-1 4.9007400E-8 7.2000000E-1 1.0847600E+2
7.5000000E-1 4.9832400E-8 7.5000000E-1 9.8826900E+1
7.8000000E-1 4.9950900E-8 7.8000000E-1 9.1222200E+1
8.1000000E-1 4.9503900E-8 8.1000000E-1 8.4810400E+1
8.4000000E-1 4.8661400E-8 8.4000000E-1 7.9674200E+1
8.7000000E-1 4.7487600E-8 8.7000000E-1 7.5232500E+1
9.0000000E-1 4.6113700E-8 9.0000000E-1 7.1622400E+1
9.3000000E-1 4.4529700E-8 9.3000000E-1 6.8437900E+1
9.6000000E-1 4.2861400E-8 9.6000000E-1 6.5827000E+1
9.9000000E-1 4.1043300E-8 9.9000000E-1 6.3451100E+1
1.0200000E+0 3.9189800E-8 1.0200000E+0 6.1432400E+1
1.0500000E+0 3.7290300E-8 1.0500000E+0 5.9637000E+1
1.0800000E+0 3.5425500E-8 1.0800000E+0 5.8066900E+1
1.1100000E+0 3.3535400E-8 1.1100000E+0 5.6618100E+1
1.1400000E+0 3.1732500E-8 1.1400000E+0 5.5272300E+1
1.1700000E+0 3.0165100E-8 1.1700000E+0 5.4127000E+1
1.2000000E+0 2.8814600E-8 1.2000000E+0 5.3037500E+1
1.2300000E+0 2.7767400E-8 1.2300000E+0 5.2080300E+1
1.2600000E+0 2.7063900E-8 1.2600000E+0 5.1230000E+1
1.2900000E+0 2.6742100E-8 1.2900000E+0 5.0515400E+1
1.3200000E+0 2.6750800E-8 1.3200000E+0 4.9952200E+1
1.3500000E+0 2.7028800E-8 1.3500000E+0 4.9473800E+1
1.3800000E+0 2.7540200E-8 1.3800000E+0 4.9089100E+1
1.4100000E+0 2.8197700E-8 1.4100000E+0 4.8782000E+1
1.4400000E+0 2.8925200E-8 1.4400000E+0 4.8509000E+1
1.4700000E+0 2.9687500E-8 1.4700000E+0 4.8244400E+1
1.5000000E+0 3.0450400E-8 1.5000000E+0 4.7931700E+1
