5.5775607E+4 6.3276300E+2 5.5775607E+4 -2.7868900E+3
5.0659292E+4 6.7805200E+2 5.0659292E+4 -3.0153700E+3
4.6012298E+4 7.2376500E+2 4.6012298E+4 -3.2715900E+3
4.1791575E+4 7.7168900E+2 4.1791575E+4 -3.5501900E+3
3.7958020E+4 8.2654200E+2 3.7958020E+4 -3.8514100E+3
3.4476118E+4 8.7551200E+2 3.4476118E+4 -4.1888200E+3
3.1313612E+4 9.2789700E+2 3.1313612E+4 -4.5482700E+3
2.8441204E+4 9.9206600E+2 2.8441204E+4 -4.9416200E+3
2.5832283E+4 1.0490400E+3 2.5832283E+4 -5.3977100E+3
2.3462679E+4 1.0923500E+3 2.3462679E+4 -5.8745800E+3
2.1310440E+4 1.1758700E+3 2.1310440E+4 -6.4169500E+3
1.9355626E+4 1.2704200E+3 1.9355626E+4 -7.0062600E+3
1.7580128E+4 1.3354200E+3 1.7580128E+4 -7.6535100E+3
1.5967497E+4 1.4243800E+3 1.5967497E+4 -8.3656800E+3
1.4502793E+4 1.5078100E+3 1.4502793E+4 -9.1228300E+3
1.3172447E+4 1.6150200E+3 1.3172447E+4 -9.9942900E+3
1.1964134E+4 1.7366300E+3 1.1964134E+4 -1.0974900E+4
1.0866660E+4 1.9018600E+3 1.0866660E+4 -1.2025900E+4
9.8698580E+3 2.0979400E+3 9.8698580E+3 -1.3146000E+4
8.9644920E+3 2.3002600E+3 8.9644920E+3 -1.4423700E+4
8.1421760E+3 2.5203600E+3 8.1421760E+3 -1.5778300E+4
7.3952920E+3 2.8043400E+3 7.3952920E+3 -1.7306900E+4
6.7169190E+3 3.1296900E+3 6.7169190E+3 -1.8978100E+4
6.1007740E+3 3.5090500E+3 6.1007740E+3 -2.0820600E+4
5.5411480E+3 4.0057000E+3 5.5411480E+3 -2.2765400E+4
5.0328570E+3 4.5464400E+3 5.0328570E+3 -2.4982500E+4
4.5711910E+3 5.2856500E+3 4.5711910E+3 -2.7330600E+4
4.1518740E+3 6.1237300E+3 4.1518740E+3 -2.9949100E+4
3.7710210E+3 7.1778100E+3 3.7710210E+3 -3.2552800E+4
3.4251040E+3 8.1966400E+3 3.4251040E+3 -3.5733200E+4
3.1109180E+3 9.7196900E+3 3.1109180E+3 -3.9034400E+4
2.8255530E+3 1.1106800E+4 2.8255530E+3 -4.2431300E+4
2.5663640E+3 1.2901000E+4 2.5663640E+3 -4.6214300E+4
2.3309500E+3 1.5350200E+4 2.3309500E+3 -4.9955900E+4
2.1171320E+3 1.8189400E+4 2.1171320E+3 -5.4520500E+4
1.9229260E+3 2.1764600E+4 1.9229260E+3 -5.9094300E+4
1.7465360E+3 2.4942400E+4 1.7465360E+3 -6.3442500E+4
1.5863250E+3 2.8686600E+4 1.5863250E+3 -6.7594700E+4
1.4408110E+3 3.3918300E+4 1.4408110E+3 -7.2276800E+4
1.3086450E+3 3.8579400E+4 1.3086450E+3 -7.7807900E+4
1.1886030E+3 4.4510900E+4 1.1886030E+3 -8.3115500E+4
1.0795720E+3 5.2464300E+4 1.0795720E+3 -8.8535700E+4
9.8054200E+2 5.8049500E+4 9.8054200E+2 -9.1065200E+4
8.9059700E+2 6.8742300E+4 8.9059700E+2 -9.3121200E+4
8.0890200E+2 7.4713200E+4 8.0890200E+2 -9.6975800E+4
7.3470100E+2 8.3461700E+4 7.3470100E+2 -9.7592000E+4
6.6730700E+2 9.4871400E+4 6.6730700E+2 -1.0411300E+5
6.0609500E+2 1.0423000E+5 6.0609500E+2 -9.9861800E+4
5.5049700E+2 1.1730600E+5 5.5049700E+2 -9.8980900E+4
5.0000000E+2 1.2248600E+5 5.0000000E+2 -1.0274800E+5
