1.0866660E+4 1.2453700E+3 1.0866660E+4 -6.9553700E+3
9.8698580E+3 1.4140600E+3 9.8698580E+3 -7.6538500E+3
8.9644920E+3 1.6410800E+3 8.9644920E+3 -8.3699300E+3
8.1421760E+3 1.8865000E+3 8.1421760E+3 -9.1649700E+3
7.3952920E+3 2.2289000E+3 7.3952920E+3 -9.9983300E+3
6.7169190E+3 2.6049200E+3 6.7169190E+3 -1.0910000E+4
6.1007740E+3 3.0231100E+3 6.1007740E+3 -1.1913900E+4
5.5411480E+3 3.5140400E+3 5.5411480E+3 -1.2972400E+4
5.0328570E+3 4.0945100E+3 5.0328570E+3 -1.4130800E+4
4.5711910E+3 4.8027800E+3 4.5711910E+3 -1.5355200E+4
4.1518740E+3 5.6561700E+3 4.1518740E+3 -1.6613600E+4
3.7710210E+3 6.5903800E+3 3.7710210E+3 -1.7875200E+4
3.4251040E+3 7.7080200E+3 3.4251040E+3 -1.9293400E+4
3.1109180E+3 8.9614400E+3 3.1109180E+3 -2.0705200E+4
2.8255530E+3 1.0372600E+4 2.8255530E+3 -2.2151800E+4
2.5663640E+3 1.2024700E+4 2.5663640E+3 -2.3528300E+4
2.3309500E+3 1.3951200E+4 2.3309500E+3 -2.4820400E+4
2.1171320E+3 1.5889800E+4 2.1171320E+3 -2.6145800E+4
1.9229260E+3 1.8104400E+4 1.9229260E+3 -2.7449000E+4
1.7465360E+3 2.0395600E+4 1.7465360E+3 -2.8599500E+4
1.5863250E+3 2.3054100E+4 1.5863250E+3 -2.9611000E+4
1.4408110E+3 2.5893000E+4 1.4408110E+3 -2.9733500E+4
1.3086450E+3 2.8414500E+4 1.3086450E+3 -3.0106500E+4
1.1886030E+3 3.1233500E+4 1.1886030E+3 -2.8921800E+4
1.0795720E+3 3.4269400E+4 1.0795720E+3 -2.9523600E+4
9.8054200E+2 3.6972600E+4 9.8054200E+2 -2.9225600E+4
8.9059700E+2 3.9814600E+4 8.9059700E+2 -2.9173800E+4
8.0890200E+2 4.3189200E+4 8.0890200E+2 -2.9515400E+4
7.3470100E+2 4.5704200E+4 7.3470100E+2 -2.9525100E+4
6.6730700E+2 4.8586400E+4 6.6730700E+2 -2.8541900E+4
6.0609500E+2 4.9986500E+4 6.0609500E+2 -2.5270700E+4
5.5049700E+2 5.0732100E+4 5.5049700E+2 -2.3722200E+4
5.0000000E+2 5.2257200E+4 5.0000000E+2 -2.1751100E+4
