9.8698580E+3 6.9855400E+3 9.8698580E+3 -1.2246100E+4
8.9644920E+3 7.3794000E+3 8.9644920E+3 -1.2993500E+4
8.1421760E+3 7.8118200E+3 8.1421760E+3 -1.3838000E+4
7.3952920E+3 8.2262500E+3 7.3952920E+3 -1.4751600E+4
6.7169190E+3 8.6731800E+3 6.7169190E+3 -1.5833700E+4
6.1007740E+3 9.2163100E+3 6.1007740E+3 -1.6898300E+4
5.5411480E+3 9.7049400E+3 5.5411480E+3 -1.8165000E+4
5.0328570E+3 1.0347000E+4 5.0328570E+3 -1.9459100E+4
4.5711910E+3 1.1037800E+4 4.5711910E+3 -2.1083000E+4
4.1518740E+3 1.1696500E+4 4.1518740E+3 -2.2521400E+4
3.7710210E+3 1.2512300E+4 3.7710210E+3 -2.4426100E+4
3.4251040E+3 1.3534300E+4 3.4251040E+3 -2.6255300E+4
3.1109180E+3 1.4482100E+4 3.1109180E+3 -2.8372400E+4
2.8255530E+3 1.6036600E+4 2.8255530E+3 -3.0682400E+4
2.5663640E+3 1.7274400E+4 2.5663640E+3 -3.2881600E+4
2.3309500E+3 1.9024200E+4 2.3309500E+3 -3.5330800E+4
2.1171320E+3 2.1259800E+4 2.1171320E+3 -3.8170400E+4
1.9229260E+3 2.3504400E+4 1.9229260E+3 -4.0871300E+4
1.7465360E+3 2.5854100E+4 1.7465360E+3 -4.3526700E+4
1.5863250E+3 2.9029500E+4 1.5863250E+3 -4.6462000E+4
1.4408110E+3 3.2176200E+4 1.4408110E+3 -4.9272400E+4
1.3086450E+3 3.6597800E+4 1.3086450E+3 -5.1867700E+4
1.1886030E+3 4.0734000E+4 1.1886030E+3 -5.4347100E+4
1.0795720E+3 4.4757000E+4 1.0795720E+3 -5.6677700E+4
9.8054200E+2 4.9971000E+4 9.8054200E+2 -5.8902300E+4
8.9059700E+2 5.6414200E+4 8.9059700E+2 -6.0723300E+4
8.0890200E+2 6.0582400E+4 8.0890200E+2 -6.0806600E+4
7.3470100E+2 6.6604600E+4 7.3470100E+2 -6.2320500E+4
6.6730700E+2 7.3662700E+4 6.6730700E+2 -6.3009800E+4
6.0609500E+2 7.8386200E+4 6.0609500E+2 -5.7970100E+4
5.5049700E+2 8.2593200E+4 5.5049700E+2 -5.9019700E+4
5.0000000E+2 8.9746300E+4 5.0000000E+2 -5.8419600E+4
