3.1304210E+3 1.4662700E+3 3.1304210E+3 -1.3429200E+2
2.7615910E+3 1.4710600E+3 2.7615910E+3 -1.2129500E+2
2.4362170E+3 1.4751300E+3 2.4362170E+3 -1.0970400E+2
2.1491790E+3 1.4792900E+3 2.1491790E+3 -9.8978700E+1
1.8959600E+3 1.4818400E+3 1.8959600E+3 -8.9644500E+1
1.6725750E+3 1.4847200E+3 1.6725750E+3 -8.0966200E+1
1.4755100E+3 1.4873300E+3 1.4755100E+3 -7.3012300E+1
1.3016640E+3 1.4893600E+3 1.3016640E+3 -6.6037000E+1
1.1483000E+3 1.4920000E+3 1.1483000E+3 -5.9887300E+1
1.0130060E+3 1.4934900E+3 1.0130060E+3 -5.4261200E+1
8.9365200E+2 1.4951000E+3 8.9365200E+2 -4.8328000E+1
7.8836100E+2 1.4962100E+3 7.8836100E+2 -4.3968900E+1
6.9547500E+2 1.4977600E+3 6.9547500E+2 -3.9563800E+1
6.1353400E+2 1.4982100E+3 6.1353400E+2 -3.5942500E+1
5.4124600E+2 1.4990800E+3 5.4124600E+2 -3.2418300E+1
4.7747600E+2 1.4998700E+3 4.7747600E+2 -2.9118100E+1
4.2121900E+2 1.5008100E+3 4.2121900E+2 -2.6241100E+1
3.7159100E+2 1.5006700E+3 3.7159100E+2 -2.3995100E+1
3.2780900E+2 1.5013500E+3 3.2780900E+2 -2.1858200E+1
2.8918600E+2 1.5016900E+3 2.8918600E+2 -2.0107900E+1
2.5511400E+2 1.5025000E+3 2.5511400E+2 -1.7620500E+1
2.2505600E+2 1.5026300E+3 2.2505600E+2 -1.6131100E+1
1.9854000E+2 1.5029900E+3 1.9854000E+2 -1.4777300E+1
1.7514800E+2 1.5023600E+3 1.7514800E+2 -1.2879700E+1
1.5451100E+2 1.5029900E+3 1.5451100E+2 -1.2095900E+1
1.3630700E+2 1.5035900E+3 1.3630700E+2 -1.0916900E+1
1.2024700E+2 1.5033900E+3 1.2024700E+2 -9.7662400E+0
1.0607900E+2 1.5028400E+3 1.0607900E+2 -8.4782100E+0
9.3581000E+1 1.5037800E+3 9.3581000E+1 -7.4608800E+0
8.2555000E+1 1.5035600E+3 8.2555000E+1 -7.1706800E+0
7.2828000E+1 1.5039000E+3 7.2828000E+1 -6.4151900E+0
6.4248000E+1 1.5025400E+3 6.4248000E+1 -5.9343300E+0
5.6678000E+1 1.5026500E+3 5.6678000E+1 -4.9922500E+0
5.0000000E+1 1.5026200E+3 5.0000000E+1 -5.4712800E+0
