5.0659292E+4 6.8521500E+2 5.0659292E+4 -2.3697900E+3
4.6012298E+4 7.3202500E+2 4.6012298E+4 -2.5582800E+3
4.1791575E+4 7.8317900E+2 4.1791575E+4 -2.7667000E+3
3.7958020E+4 8.3093000E+2 3.7958020E+4 -2.9847200E+3
3.4476118E+4 8.7839800E+2 3.4476118E+4 -3.2324800E+3
3.1313612E+4 9.3321800E+2 3.1313612E+4 -3.4970700E+3
2.8441204E+4 9.9043600E+2 2.8441204E+4 -3.7910300E+3
2.5832283E+4 1.0437500E+3 2.5832283E+4 -4.1228400E+3
2.3462679E+4 1.1010900E+3 2.3462679E+4 -4.4737900E+3
2.1310440E+4 1.1485400E+3 2.1310440E+4 -4.8459600E+3
1.9355626E+4 1.2308700E+3 1.9355626E+4 -5.2850200E+3
1.7580128E+4 1.2892100E+3 1.7580128E+4 -5.7346400E+3
1.5967497E+4 1.3729900E+3 1.5967497E+4 -6.2713500E+3
1.4502793E+4 1.4664100E+3 1.4502793E+4 -6.8226200E+3
1.3172447E+4 1.5423500E+3 1.3172447E+4 -7.4856800E+3
1.1964134E+4 1.6355900E+3 1.1964134E+4 -8.1763700E+3
1.0866660E+4 1.7604500E+3 1.0866660E+4 -8.9365300E+3
9.8698580E+3 1.9007500E+3 9.8698580E+3 -9.7526900E+3
8.9644920E+3 2.0446200E+3 8.9644920E+3 -1.0661300E+4
8.1421760E+3 2.2073500E+3 8.1421760E+3 -1.1697200E+4
7.3952920E+3 2.4471000E+3 7.3952920E+3 -1.2793800E+4
6.7169190E+3 2.7005800E+3 6.7169190E+3 -1.3989800E+4
6.1007740E+3 2.9985000E+3 6.1007740E+3 -1.5318000E+4
5.5411480E+3 3.3298400E+3 5.5411480E+3 -1.6814800E+4
5.0328570E+3 3.7734600E+3 5.0328570E+3 -1.8378700E+4
4.5711910E+3 4.2594900E+3 4.5711910E+3 -2.0106500E+4
4.1518740E+3 4.8026100E+3 4.1518740E+3 -2.2006800E+4
3.7710210E+3 5.5499100E+3 3.7710210E+3 -2.4085800E+4
3.4251040E+3 6.4890900E+3 3.4251040E+3 -2.6295300E+4
3.1109180E+3 7.4650200E+3 3.1109180E+3 -2.8685500E+4
2.8255530E+3 8.5081800E+3 2.8255530E+3 -3.1266100E+4
2.5663640E+3 9.8841900E+3 2.5663640E+3 -3.3986400E+4
2.3309500E+3 1.1655400E+4 2.3309500E+3 -3.6806300E+4
2.1171320E+3 1.3343000E+4 2.1171320E+3 -4.0033500E+4
1.9229260E+3 1.5677300E+4 1.9229260E+3 -4.3122400E+4
1.7465360E+3 1.8233800E+4 1.7465360E+3 -4.6622000E+4
1.5863250E+3 2.1347300E+4 1.5863250E+3 -5.0331400E+4
1.4408110E+3 2.4565700E+4 1.4408110E+3 -5.3063000E+4
1.3086450E+3 2.8781900E+4 1.3086450E+3 -5.7348000E+4
1.1886030E+3 3.3350900E+4 1.1886030E+3 -5.9721400E+4
1.0795720E+3 3.7554200E+4 1.0795720E+3 -6.4625900E+4
9.8054200E+2 4.3056800E+4 9.8054200E+2 -6.6965000E+4
8.9059700E+2 4.8826500E+4 8.9059700E+2 -6.8485300E+4
8.0890200E+2 5.6034400E+4 8.0890200E+2 -7.2420300E+4
7.3470100E+2 6.1194000E+4 7.3470100E+2 -7.2927300E+4
6.6730700E+2 6.8124300E+4 6.6730700E+2 -7.4587900E+4
6.0609500E+2 7.5629100E+4 6.0609500E+2 -7.3130500E+4
5.5049700E+2 8.4270800E+4 5.5049700E+2 -7.5289600E+4
5.0000000E+2 9.2117500E+4 5.0000000E+2 -7.5570800E+4
