4.6012298E+4 6.1837100E+2 4.6012298E+4 -1.7017100E+3
4.1791575E+4 6.7095400E+2 4.1791575E+4 -1.8381500E+3
3.7958020E+4 7.2828000E+2 3.7958020E+4 -1.9891800E+3
3.4476118E+4 7.9412000E+2 3.4476118E+4 -2.1517500E+3
3.1313612E+4 8.6479200E+2 3.1313612E+4 -2.3223200E+3
2.8441204E+4 9.4856600E+2 2.8441204E+4 -2.5215500E+3
2.5832283E+4 1.0434800E+3 2.5832283E+4 -2.7294500E+3
2.3462679E+4 1.1508700E+3 2.3462679E+4 -2.9583200E+3
2.1310440E+4 1.2775700E+3 2.1310440E+4 -3.1986300E+3
1.9355626E+4 1.4204200E+3 1.9355626E+4 -3.4510400E+3
1.7580128E+4 1.5847700E+3 1.7580128E+4 -3.7274400E+3
1.5967497E+4 1.7766000E+3 1.5967497E+4 -4.0208900E+3
1.4502793E+4 2.0142200E+3 1.4502793E+4 -4.3354100E+3
1.3172447E+4 2.2743200E+3 1.3172447E+4 -4.6414000E+3
1.1964134E+4 2.5778800E+3 1.1964134E+4 -4.9719600E+3
1.0866660E+4 2.9125500E+3 1.0866660E+4 -5.2927300E+3
9.8698580E+3 3.2934200E+3 9.8698580E+3 -5.6439200E+3
8.9644920E+3 3.7267300E+3 8.9644920E+3 -5.9685400E+3
8.1421760E+3 4.2086600E+3 8.1421760E+3 -6.2843300E+3
7.3952920E+3 4.7383400E+3 7.3952920E+3 -6.5722400E+3
6.7169190E+3 5.3233900E+3 6.7169190E+3 -6.8002400E+3
6.1007740E+3 5.9516200E+3 6.1007740E+3 -6.9415200E+3
5.5411480E+3 6.5933500E+3 5.5411480E+3 -7.0825900E+3
5.0328570E+3 7.2554200E+3 5.0328570E+3 -7.1690500E+3
4.5711910E+3 7.9310600E+3 4.5711910E+3 -7.2370900E+3
4.1518740E+3 8.6216500E+3 4.1518740E+3 -7.2033800E+3
3.7710210E+3 9.2870800E+3 3.7710210E+3 -7.1143700E+3
3.4251040E+3 9.9420200E+3 3.4251040E+3 -6.9722100E+3
3.1109180E+3 1.0557100E+4 3.1109180E+3 -6.7791900E+3
2.8255530E+3 1.1134800E+4 2.8255530E+3 -6.5170400E+3
2.5663640E+3 1.1632000E+4 2.5663640E+3 -6.2644600E+3
2.3309500E+3 1.2115800E+4 2.3309500E+3 -5.9205700E+3
2.1171320E+3 1.2569500E+4 2.1171320E+3 -5.6362000E+3
1.9229260E+3 1.2903500E+4 1.9229260E+3 -5.2601300E+3
1.7465360E+3 1.3319500E+4 1.7465360E+3 -4.9684600E+3
1.5863250E+3 1.3598900E+4 1.5863250E+3 -4.6184900E+3
1.4408110E+3 1.3952900E+4 1.4408110E+3 -4.3629000E+3
1.3086450E+3 1.4132800E+4 1.3086450E+3 -4.0535000E+3
1.1886030E+3 1.4357000E+4 1.1886030E+3 -3.7343900E+3
1.0795720E+3 1.4493700E+4 1.0795720E+3 -3.4152000E+3
9.8054200E+2 1.4649600E+4 9.8054200E+2 -3.1395400E+3
8.9059700E+2 1.4744600E+4 8.9059700E+2 -2.9175100E+3
8.0890200E+2 1.4849200E+4 8.0890200E+2 -2.6363200E+3
7.3470100E+2 1.4877600E+4 7.3470100E+2 -2.4093000E+3
6.6730700E+2 1.4995900E+4 6.6730700E+2 -2.1822600E+3
6.0609500E+2 1.5078400E+4 6.0609500E+2 -2.0506300E+3
5.5049700E+2 1.5172800E+4 5.5049700E+2 -1.8573300E+3
5.0000000E+2 1.5077100E+4 5.0000000E+2 -1.7216200E+3
