3.1304210E+3 1.3289800E+4 3.1304210E+3 -3.3502600E+4
2.7615910E+3 1.5937300E+4 2.7615910E+3 -3.6295200E+4
2.4362170E+3 1.9908500E+4 2.4362170E+3 -3.9358900E+4
2.1491790E+3 2.3785400E+4 2.1491790E+3 -4.2321200E+4
1.8959600E+3 2.8664800E+4 1.8959600E+3 -4.4947300E+4
1.6725750E+3 3.3429800E+4 1.6725750E+3 -4.7264500E+4
1.4755100E+3 3.9663500E+4 1.4755100E+3 -4.8528700E+4
1.3016640E+3 4.5796700E+4 1.3016640E+3 -5.0776100E+4
1.1483000E+3 5.2517100E+4 1.1483000E+3 -5.0365200E+4
1.0130060E+3 5.7905900E+4 1.0130060E+3 -4.9813400E+4
8.9365200E+2 6.5268500E+4 8.9365200E+2 -4.8085600E+4
7.8836100E+2 7.0229400E+4 7.8836100E+2 -4.6416100E+4
6.9547500E+2 7.5388900E+4 6.9547500E+2 -4.2647100E+4
6.1353400E+2 7.8451200E+4 6.1353400E+2 -4.1415100E+4
5.4124600E+2 8.2597100E+4 5.4124600E+2 -3.7458500E+4
4.7747600E+2 8.6562000E+4 4.7747600E+2 -3.6622700E+4
4.2121900E+2 8.8710900E+4 4.2121900E+2 -3.2709800E+4
3.7159100E+2 9.3295500E+4 3.7159100E+2 -2.7533900E+4
3.2780900E+2 9.2646800E+4 3.2780900E+2 -2.6965900E+4
2.8918600E+2 9.3823300E+4 2.8918600E+2 -2.4677000E+4
2.5511400E+2 9.7423000E+4 2.5511400E+2 -2.1743600E+4
2.2505600E+2 9.3514600E+4 2.2505600E+2 -1.9358600E+4
1.9854000E+2 9.4666900E+4 1.9854000E+2 -1.5414700E+4
1.7514800E+2 1.0032100E+5 1.7514800E+2 -1.7325600E+4
1.5451100E+2 1.0130600E+5 1.5451100E+2 -1.4092200E+4
1.3630700E+2 9.9588200E+4 1.3630700E+2 -1.2129100E+4
1.2024700E+2 9.8820300E+4 1.2024700E+2 -1.0031300E+4
1.0607900E+2 1.0646000E+5 1.0607900E+2 -7.0790400E+3
9.3581000E+1 1.0031400E+5 9.3581000E+1 -1.0263600E+4
8.2555000E+1 1.0276200E+5 8.2555000E+1 -7.5688200E+3
7.2828000E+1 1.0150500E+5 7.2828000E+1 -7.4410300E+3
6.4248000E+1 1.0138400E+5 6.4248000E+1 -3.9883600E+3
5.6678000E+1 1.0124500E+5 5.6678000E+1 -4.0951000E+3
5.0000000E+1 1.0366800E+5 5.0000000E+1 -5.0958600E+2
