3.7958020E+4 9.3824700E+2 3.7958020E+4 -2.3772100E+3
3.4476118E+4 1.0127200E+3 3.4476118E+4 -2.5583500E+3
3.1313612E+4 1.0904600E+3 3.1313612E+4 -2.7545000E+3
2.8441204E+4 1.1718400E+3 2.8441204E+4 -2.9709900E+3
2.5832283E+4 1.2600700E+3 2.5832283E+4 -3.1929600E+3
2.3462679E+4 1.3532700E+3 2.3462679E+4 -3.4442700E+3
2.1310440E+4 1.4695800E+3 2.1310440E+4 -3.7185800E+3
1.9355626E+4 1.5913100E+3 1.9355626E+4 -4.0145300E+3
1.7580128E+4 1.7300000E+3 1.7580128E+4 -4.3533400E+3
1.5967497E+4 1.8840800E+3 1.5967497E+4 -4.6989000E+3
1.4502793E+4 2.0594600E+3 1.4502793E+4 -5.0827100E+3
1.3172447E+4 2.2746200E+3 1.3172447E+4 -5.5049200E+3
1.1964134E+4 2.5144500E+3 1.1964134E+4 -5.9319400E+3
1.0866660E+4 2.7810100E+3 1.0866660E+4 -6.4092800E+3
9.8698580E+3 3.1126100E+3 9.8698580E+3 -6.9106900E+3
8.9644920E+3 3.4862800E+3 8.9644920E+3 -7.4514000E+3
8.1421760E+3 3.9104000E+3 8.1421760E+3 -8.0017100E+3
7.3952920E+3 4.4031800E+3 7.3952920E+3 -8.5733500E+3
6.7169190E+3 4.9845300E+3 6.7169190E+3 -9.1712800E+3
6.1007740E+3 5.6216900E+3 6.1007740E+3 -9.7496500E+3
5.5411480E+3 6.3298100E+3 5.5411480E+3 -1.0342300E+4
5.0328570E+3 7.1411000E+3 5.0328570E+3 -1.0933000E+4
4.5711910E+3 8.0626100E+3 4.5711910E+3 -1.1470000E+4
4.1518740E+3 9.0482900E+3 4.1518740E+3 -1.1941300E+4
3.7710210E+3 1.0093900E+4 3.7710210E+3 -1.2332000E+4
3.4251040E+3 1.1219200E+4 3.4251040E+3 -1.2597000E+4
3.1109180E+3 1.2398600E+4 3.1109180E+3 -1.2835600E+4
2.8255530E+3 1.3564500E+4 2.8255530E+3 -1.3017500E+4
2.5663640E+3 1.4845700E+4 2.5663640E+3 -1.3090200E+4
2.3309500E+3 1.6077500E+4 2.3309500E+3 -1.2953300E+4
2.1171320E+3 1.7252000E+4 2.1171320E+3 -1.2791200E+4
1.9229260E+3 1.8438900E+4 1.9229260E+3 -1.2505000E+4
1.7465360E+3 1.9352400E+4 1.7465360E+3 -1.2009500E+4
1.5863250E+3 2.0452700E+4 1.5863250E+3 -1.1604200E+4
1.4408110E+3 2.1339700E+4 1.4408110E+3 -1.1167500E+4
1.3086450E+3 2.2281100E+4 1.3086450E+3 -1.0632200E+4
1.1886030E+3 2.2947100E+4 1.1886030E+3 -1.0023500E+4
1.0795720E+3 2.3824400E+4 1.0795720E+3 -9.4635300E+3
9.8054200E+2 2.4409000E+4 9.8054200E+2 -8.8326300E+3
8.9059700E+2 2.4929500E+4 8.9059700E+2 -8.3491700E+3
8.0890200E+2 2.5328100E+4 8.0890200E+2 -7.7208900E+3
7.3470100E+2 2.5694800E+4 7.3470100E+2 -7.0600600E+3
6.6730700E+2 2.6214200E+4 6.6730700E+2 -6.6360100E+3
6.0609500E+2 2.6414100E+4 6.0609500E+2 -5.9681000E+3
5.5049700E+2 2.6746600E+4 5.5049700E+2 -5.5424500E+3
5.0000000E+2 2.6893600E+4 5.0000000E+2 -5.2248700E+3
