1.5967497E+4 1.1420700E+3 1.5967497E+4 -7.9336000E+3
1.4502793E+4 1.2367100E+3 1.4502793E+4 -8.7057900E+3
1.3172447E+4 1.3437600E+3 1.3172447E+4 -9.5431900E+3
1.1964134E+4 1.5710400E+3 1.1964134E+4 -1.0483500E+4
1.0866660E+4 1.7237300E+3 1.0866660E+4 -1.1485700E+4
9.8698580E+3 1.9472400E+3 9.8698580E+3 -1.2588600E+4
8.9644920E+3 2.2353900E+3 8.9644920E+3 -1.3786000E+4
8.1421760E+3 2.5561100E+3 8.1421760E+3 -1.5084400E+4
7.3952920E+3 2.9534100E+3 7.3952920E+3 -1.6562200E+4
6.7169190E+3 3.3593800E+3 6.7169190E+3 -1.8145400E+4
6.1007740E+3 3.8837800E+3 6.1007740E+3 -1.9817700E+4
5.5411480E+3 4.5174600E+3 5.5411480E+3 -2.1719000E+4
5.0328570E+3 5.2405300E+3 5.0328570E+3 -2.3722000E+4
4.5711910E+3 6.1992200E+3 4.5711910E+3 -2.5929800E+4
4.1518740E+3 7.3073400E+3 4.1518740E+3 -2.8306600E+4
3.7710210E+3 8.5535500E+3 3.7710210E+3 -3.0684700E+4
3.4251040E+3 1.0078700E+4 3.4251040E+3 -3.3581200E+4
3.1109180E+3 1.2044400E+4 3.1109180E+3 -3.5918000E+4
2.8255530E+3 1.3900800E+4 2.8255530E+3 -3.8894600E+4
2.5663640E+3 1.6440300E+4 2.5663640E+3 -4.2057300E+4
2.3309500E+3 1.8896400E+4 2.3309500E+3 -4.5379400E+4
2.1171320E+3 2.2539100E+4 2.1171320E+3 -4.8509600E+4
1.9229260E+3 2.5847300E+4 1.9229260E+3 -5.1148200E+4
1.7465360E+3 3.0076600E+4 1.7465360E+3 -5.4304200E+4
1.5863250E+3 3.3672900E+4 1.5863250E+3 -5.7091100E+4
1.4408110E+3 3.9922200E+4 1.4408110E+3 -5.9495200E+4
1.3086450E+3 4.4682900E+4 1.3086450E+3 -6.1790400E+4
1.1886030E+3 5.0014800E+4 1.1886030E+3 -6.3092000E+4
1.0795720E+3 5.6495900E+4 1.0795720E+3 -6.5399400E+4
9.8054200E+2 6.2273600E+4 9.8054200E+2 -6.6164300E+4
8.9059700E+2 6.8462900E+4 8.9059700E+2 -6.6239000E+4
8.0890200E+2 7.4775100E+4 8.0890200E+2 -6.2850500E+4
7.3470100E+2 7.9530400E+4 7.3470100E+2 -6.1417600E+4
6.6730700E+2 8.6571500E+4 6.6730700E+2 -5.9780000E+4
6.0609500E+2 8.9443100E+4 6.0609500E+2 -6.1328300E+4
5.5049700E+2 9.6919500E+4 5.5049700E+2 -5.5667800E+4
5.0000000E+2 1.0500700E+5 5.0000000E+2 -5.4354100E+4
