3.4476118E+4 1.0167700E+3 3.4476118E+4 -4.3723700E+3
3.1313612E+4 1.0895300E+3 3.1313612E+4 -4.7471100E+3
2.8441204E+4 1.1683000E+3 2.8441204E+4 -5.1617500E+3
2.5832283E+4 1.2503300E+3 2.5832283E+4 -5.5918300E+3
2.3462679E+4 1.3342700E+3 2.3462679E+4 -6.0870000E+3
2.1310440E+4 1.4121600E+3 2.1310440E+4 -6.6246100E+3
1.9355626E+4 1.5159600E+3 1.9355626E+4 -7.1987500E+3
1.7580128E+4 1.5952000E+3 1.7580128E+4 -7.8249400E+3
1.5967497E+4 1.7161400E+3 1.5967497E+4 -8.5703900E+3
1.4502793E+4 1.8504100E+3 1.4502793E+4 -9.3599400E+3
1.3172447E+4 1.9516300E+3 1.3172447E+4 -1.0176900E+4
1.1964134E+4 2.1723800E+3 1.1964134E+4 -1.1100500E+4
1.0866660E+4 2.3426800E+3 1.0866660E+4 -1.2231900E+4
9.8698580E+3 2.5226000E+3 9.8698580E+3 -1.3310300E+4
8.9644920E+3 2.7679500E+3 8.9644920E+3 -1.4575300E+4
8.1421760E+3 3.0686300E+3 8.1421760E+3 -1.5961900E+4
7.3952920E+3 3.3928400E+3 7.3952920E+3 -1.7486100E+4
6.7169190E+3 3.7553900E+3 6.7169190E+3 -1.9148200E+4
6.1007740E+3 4.2360400E+3 6.1007740E+3 -2.0965400E+4
5.5411480E+3 4.6989700E+3 5.5411480E+3 -2.2886900E+4
5.0328570E+3 5.4246300E+3 5.0328570E+3 -2.4994500E+4
4.5711910E+3 6.1367700E+3 4.5711910E+3 -2.7409600E+4
4.1518740E+3 7.1161300E+3 4.1518740E+3 -2.9926000E+4
3.7710210E+3 8.1578200E+3 3.7710210E+3 -3.2575100E+4
3.4251040E+3 9.3834400E+3 3.4251040E+3 -3.5577100E+4
3.1109180E+3 1.1037100E+4 3.1109180E+3 -3.8706600E+4
2.8255530E+3 1.2568300E+4 2.8255530E+3 -4.2211900E+4
2.5663640E+3 1.5164500E+4 2.5663640E+3 -4.5494300E+4
2.3309500E+3 1.7532300E+4 2.3309500E+3 -4.9172600E+4
2.1171320E+3 1.9924300E+4 2.1171320E+3 -5.3796400E+4
1.9229260E+3 2.3800300E+4 1.9229260E+3 -5.7452400E+4
1.7465360E+3 2.7383600E+4 1.7465360E+3 -6.0741700E+4
1.5863250E+3 3.3203000E+4 1.5863250E+3 -6.6731700E+4
1.4408110E+3 3.6396100E+4 1.4408110E+3 -6.9740700E+4
1.3086450E+3 4.2156800E+4 1.3086450E+3 -7.5281200E+4
1.1886030E+3 5.0077100E+4 1.1886030E+3 -7.6288200E+4
1.0795720E+3 5.4091000E+4 1.0795720E+3 -7.9896900E+4
9.8054200E+2 6.1599100E+4 9.8054200E+2 -8.3686200E+4
8.9059700E+2 7.3761100E+4 8.9059700E+2 -8.4186200E+4
8.0890200E+2 7.9628900E+4 8.0890200E+2 -8.8005600E+4
7.3470100E+2 8.8644900E+4 7.3470100E+2 -8.7400400E+4
6.6730700E+2 9.4702100E+4 6.6730700E+2 -8.7555200E+4
6.0609500E+2 1.0350300E+5 6.0609500E+2 -8.3602200E+4
5.5049700E+2 1.1258100E+5 5.5049700E+2 -8.3587500E+4
5.0000000E+2 1.2415800E+5 5.0000000E+2 -8.4826600E+4
