3.4251040E+3 1.0337800E+4 3.4251040E+3 -2.4310400E+4
3.1109180E+3 1.1968300E+4 3.1109180E+3 -2.6247300E+4
2.8255530E+3 1.3751500E+4 2.8255530E+3 -2.8045100E+4
2.5663640E+3 1.5684100E+4 2.5663640E+3 -2.9855200E+4
2.3309500E+3 1.8096500E+4 2.3309500E+3 -3.1690100E+4
2.1171320E+3 2.0542800E+4 2.1171320E+3 -3.3168000E+4
1.9229260E+3 2.3196100E+4 1.9229260E+3 -3.4767300E+4
1.7465360E+3 2.6362000E+4 1.7465360E+3 -3.6289900E+4
1.5863250E+3 2.9562100E+4 1.5863250E+3 -3.7637400E+4
1.4408110E+3 3.2851700E+4 1.4408110E+3 -3.8455600E+4
1.3086450E+3 3.6674000E+4 1.3086450E+3 -3.8582300E+4
1.1886030E+3 4.0156500E+4 1.1886030E+3 -3.9867700E+4
1.0795720E+3 4.4166300E+4 1.0795720E+3 -3.9471400E+4
9.8054200E+2 4.8328900E+4 9.8054200E+2 -3.9472800E+4
8.9059700E+2 5.1097000E+4 8.9059700E+2 -3.8538900E+4
8.0890200E+2 5.5048500E+4 8.0890200E+2 -3.6847200E+4
7.3470100E+2 5.7687300E+4 7.3470100E+2 -3.6134200E+4
6.6730700E+2 6.0825800E+4 6.6730700E+2 -3.4592600E+4
6.0609500E+2 6.3144000E+4 6.0609500E+2 -3.3345400E+4
5.5049700E+2 6.6231400E+4 5.5049700E+2 -3.0508400E+4
5.0000000E+2 6.9000200E+4 5.0000000E+2 -2.9728600E+4
