7.66700012E+2 4.11276820E-1 3.40017485E+2 4.11276820E-1
7.86700012E+2 4.11611092E-1 3.40006760E+2 4.11611092E-1
8.06799988E+2 4.11822526E-1 3.40028210E+2 4.11822526E-1
8.26700012E+2 4.12284762E-1 3.40028210E+2 4.12284762E-1
8.46799988E+2 4.12056455E-1 3.40017485E+2 4.12056455E-1
8.66700012E+2 4.12197975E-1 3.40028210E+2 4.12197975E-1
8.86799988E+2 4.12209717E-1 3.40028210E+2 4.12209717E-1
9.06700012E+2 4.11342770E-1 3.40006760E+2 4.11342770E-1
9.26700012E+2 4.12173276E-1 3.40028210E+2 4.12173276E-1
9.46799988E+2 4.11936846E-1 3.39996035E+2 4.11936846E-1
9.66700012E+2 4.12123324E-1 3.40006760E+2 4.12123324E-1
9.86799988E+2 4.12389851E-1 3.40006760E+2 4.12389851E-1
1.00670001E+3 4.12790366E-1 3.40017485E+2 4.12790366E-1
1.02680005E+3 4.12682096E-1 3.40006760E+2 4.12682096E-1
1.04669995E+3 4.13065951E-1 3.40006760E+2 4.13065951E-1
1.06669995E+3 4.12431419E-1 3.40017485E+2 4.12431419E-1
1.08669995E+3 4.12312257E-1 3.39996035E+2 4.12312257E-1
1.10669995E+3 4.12080286E-1 3.40017485E+2 4.12080286E-1
1.12680005E+3 4.12603540E-1 3.40017485E+2 4.12603540E-1
1.14669995E+3 4.13108886E-1 3.40017485E+2 4.13108886E-1
1.16680005E+3 4.12381947E-1 3.40017485E+2 4.12381947E-1
1.18669995E+3 4.12512919E-1 3.40017485E+2 4.12512919E-1
1.20669995E+3 4.12783491E-1 3.40038936E+2 4.12783491E-1
1.22669995E+3 4.12489548E-1 3.40028210E+2 4.12489548E-1
1.24669995E+3 4.12837908E-1 3.40028210E+2 4.12837908E-1
1.26680005E+3 4.12898356E-1 3.40038936E+2 4.12898356E-1
1.28669995E+3 4.12936451E-1 3.40017485E+2 4.12936451E-1
1.30680005E+3 4.13004915E-1 3.40028210E+2 4.13004915E-1
1.32669995E+3 4.12868947E-1 3.40017485E+2 4.12868947E-1
1.34680005E+3 4.12465019E-1 3.40028210E+2 4.12465019E-1
1.36669995E+3 4.12989251E-1 3.40038936E+2 4.12989251E-1
1.38669995E+3 4.12905513E-1 3.40017485E+2 4.12905513E-1
1.42669995E+3 4.12829436E-1 3.39996035E+2 0.00000000E+0
1.44680005E+3 4.13154589E-1 3.40017485E+2 4.12829436E-1
1.46669995E+3 4.13113553E-1 3.39985310E+2 4.13154589E-1
1.48680005E+3 4.13157010E-1 3.39996035E+2 4.13113553E-1
1.50669995E+3 4.13265283E-1 3.39996035E+2 4.13157010E-1
1.52669995E+3 4.13809106E-1 3.40006760E+2 4.13265283E-1
1.54669995E+3 4.13303857E-1 3.40006760E+2 4.13809106E-1
1.56669995E+3 4.13580015E-1 3.40028210E+2 4.13303857E-1
1.58680005E+3 4.13144033E-1 3.40038936E+2 4.13580015E-1
1.60669995E+3 4.13842075E-1 3.40028210E+2 4.13144033E-1
1.62680005E+3 4.13631103E-1 3.40017485E+2 4.13842075E-1
1.64669995E+3 4.13820662E-1 3.40028210E+2 4.13631103E-1
1.66680005E+3 4.13569109E-1 3.40006760E+2 4.13820662E-1
1.68680005E+3 4.13268780E-1 3.39996035E+2 4.13569109E-1
1.70669995E+3 4.13561019E-1 3.40006760E+2 4.13268780E-1
1.72669995E+3 4.13649391E-1 3.40017485E+2 4.13561019E-1
1.74669995E+3 4.13642171E-1 3.40028210E+2 4.13649391E-1
1.76680005E+3 4.14086213E-1 3.40038936E+2 4.13642171E-1
1.78669995E+3 4.14194828E-1 3.40017485E+2 4.14086213E-1
1.80680005E+3 4.13784787E-1 3.40028210E+2 4.14194828E-1
1.82669995E+3 4.13943021E-1 3.40038936E+2 4.13784787E-1
1.84669995E+3 4.13944454E-1 3.40017485E+2 4.13943021E-1
1.86669995E+3 4.14021189E-1 3.40017485E+2 4.13944454E-1
1.88669995E+3 4.13702993E-1 3.39996035E+2 4.14021189E-1
1.90680005E+3 4.13638729E-1 3.39996035E+2 4.13702993E-1
1.92669995E+3 4.14227549E-1 3.40006760E+2 4.13638729E-1
1.94680005E+3 4.14398802E-1 3.40006760E+2 4.14227549E-1
1.96680005E+3 4.14123254E-1 3.40017485E+2 4.14398802E-1
1.98680005E+3 4.14117199E-1 3.40028210E+2 4.14123254E-1
2.00680005E+3 4.14021674E-1 3.40038936E+2 4.14117199E-1
2.02680005E+3 4.13998918E-1 3.40028210E+2 4.14021674E-1
2.04680005E+3 4.14120705E-1 3.40028210E+2 4.13998918E-1
2.06680005E+3 4.14567844E-1 3.40017485E+2 4.14120705E-1
2.08680005E+3 4.14170296E-1 3.40028210E+2 4.14567844E-1
2.10680005E+3 4.14515350E-1 3.40006760E+2 4.14170296E-1
2.12680005E+3 4.14416392E-1 3.40017485E+2 4.14515350E-1
2.14680005E+3 4.14893163E-1 3.40028210E+2 4.14416392E-1
2.16680005E+3 4.13976721E-1 3.40028210E+2 4.14893163E-1
2.18680005E+3 4.14483401E-1 3.40038936E+2 4.13976721E-1
2.20689990E+3 4.14471811E-1 3.40028210E+2 4.14483401E-1
2.22680005E+3 4.14308772E-1 3.40017485E+2 4.14471811E-1
2.24680005E+3 4.14292336E-1 3.40017485E+2 4.14308772E-1
2.26689990E+3 4.14930393E-1 3.40006760E+2 4.14292336E-1
2.28689990E+3 4.14411199E-1 3.40017485E+2 4.14930393E-1
2.30689990E+3 4.14902186E-1 3.40028210E+2 4.14411199E-1
2.32689990E+3 4.14882281E-1 3.40028210E+2 4.14902186E-1
2.34689990E+3 4.14571963E-1 3.40028210E+2 4.14882281E-1
2.36689990E+3 4.14531745E-1 3.40028210E+2 4.14571963E-1
2.38689990E+3 4.14241671E-1 3.40028210E+2 4.14531745E-1
2.40689990E+3 4.14603361E-1 3.40049661E+2 4.14241671E-1
2.42689990E+3 4.14559342E-1 3.40028210E+2 4.14603361E-1
2.44689990E+3 4.14543703E-1 3.40028210E+2 4.14559342E-1
2.46689990E+3 4.15075993E-1 3.40017485E+2 4.14543703E-1
2.48689990E+3 4.14434594E-1 3.40028210E+2 4.15075993E-1
2.50689990E+3 4.14933703E-1 3.40028210E+2 4.14434594E-1
2.52689990E+3 4.15205378E-1 3.40038936E+2 4.14933703E-1
2.54689990E+3 4.14621001E-1 3.40028210E+2 4.15205378E-1
2.56689990E+3 4.14954081E-1 3.40017485E+2 4.14621001E-1
2.58689990E+3 4.15138442E-1 3.40006760E+2 4.14954081E-1
2.60689990E+3 4.15278299E-1 3.40017485E+2 4.15138442E-1
2.62689990E+3 4.14736026E-1 3.40028210E+2 4.15278299E-1
2.64689990E+3 4.15849454E-1 3.40038936E+2 4.14736026E-1
2.66689990E+3 4.15107145E-1 3.40028210E+2 4.15849454E-1
2.68689990E+3 4.15367432E-1 3.40028210E+2 4.15107145E-1
2.70689990E+3 4.15649777E-1 3.40017485E+2 4.15367432E-1
2.72689990E+3 4.15083331E-1 3.40017485E+2 4.15649777E-1
2.74689990E+3 4.15202071E-1 3.40038936E+2 4.15083331E-1
2.76689990E+3 4.14738899E-1 3.40028210E+2 4.15202071E-1
2.78689990E+3 4.14986937E-1 3.40017485E+2 4.14738899E-1
2.80689990E+3 4.15125774E-1 3.40038936E+2 4.14986937E-1
2.82689990E+3 4.14559295E-1 3.40038936E+2 4.15125774E-1
2.84689990E+3 4.15478994E-1 3.40028210E+2 4.14559295E-1
2.86689990E+3 4.15578212E-1 3.40028210E+2 4.15478994E-1
2.88689990E+3 4.15040984E-1 3.40028210E+2 4.15578212E-1
2.90689990E+3 4.15083567E-1 3.40017485E+2 4.15040984E-1
2.92689990E+3 4.15071080E-1 3.40028210E+2 4.15083567E-1
2.94689990E+3 4.15386250E-1 3.40017485E+2 4.15071080E-1
2.96689990E+3 4.15436121E-1 3.40038936E+2 4.15386250E-1
2.98689990E+3 4.15121031E-1 3.40038936E+2 4.15436121E-1
3.00689990E+3 4.15204909E-1 3.40028210E+2 4.15121031E-1
3.02689990E+3 4.15506240E-1 3.40049661E+2 4.15204909E-1
2.91880005E+3 4.15739146E-1 3.40038936E+2 4.15506240E-1
2.93880005E+3 4.15687201E-1 3.40028210E+2 4.15739146E-1
2.95880005E+3 4.15677325E-1 3.40017485E+2 4.15687201E-1
2.97880005E+3 4.15207215E-1 3.40006760E+2 4.15677325E-1
2.99880005E+3 4.15684283E-1 3.40006760E+2 4.15207215E-1
3.01880005E+3 4.15313984E-1 3.40006760E+2 4.15684283E-1
3.03880005E+3 4.15633250E-1 3.40017485E+2 4.15313984E-1
3.05880005E+3 4.15999247E-1 3.40028210E+2 4.15633250E-1
3.07880005E+3 4.15868878E-1 3.40038936E+2 4.15999247E-1
3.09880005E+3 4.16112841E-1 3.40028210E+2 4.15868878E-1
3.13880005E+3 4.15615579E-1 3.40017485E+2 4.16112841E-1
3.15880005E+3 4.15417037E-1 3.40017485E+2 0.00000000E+0
3.17880005E+3 4.15574196E-1 3.40028210E+2 4.15615579E-1
3.19880005E+3 4.15269745E-1 3.40028210E+2 4.15417037E-1
3.21880005E+3 4.15685912E-1 3.40028210E+2 4.15574196E-1
3.23880005E+3 4.16072829E-1 3.40017485E+2 4.15269745E-1
3.25880005E+3 4.15416555E-1 3.40028210E+2 4.15685912E-1
3.27880005E+3 4.16202268E-1 3.40028210E+2 4.16072829E-1
3.29880005E+3 4.15863432E-1 3.40017485E+2 4.15416555E-1
3.31880005E+3 4.16028181E-1 3.40017485E+2 4.16202268E-1
3.33880005E+3 4.16094370E-1 3.40028210E+2 4.15863432E-1
3.35880005E+3 4.16610984E-1 3.40006760E+2 4.16028181E-1
3.37880005E+3 4.15646067E-1 3.40017485E+2 4.16094370E-1
3.39880005E+3 4.15969150E-1 3.40006760E+2 4.16610984E-1
3.41880005E+3 4.15999204E-1 3.40017485E+2 4.15646067E-1
3.43880005E+3 4.15733863E-1 3.40049661E+2 4.15969150E-1
3.45880005E+3 4.16358996E-1 3.40028210E+2 4.15999204E-1
3.47880005E+3 4.16109628E-1 3.40006760E+2 4.15733863E-1
3.49880005E+3 4.15791220E-1 3.40017485E+2 4.16358996E-1
3.51880005E+3 4.16416753E-1 3.40017485E+2 4.16109628E-1
3.53880005E+3 4.16443133E-1 3.40006760E+2 4.15791220E-1
3.55880005E+3 4.15985214E-1 3.40028210E+2 4.16416753E-1
3.57880005E+3 4.15836501E-1 3.40038936E+2 4.16443133E-1
3.59889990E+3 4.16174596E-1 3.40049661E+2 4.15985214E-1
3.61889990E+3 4.15839299E-1 3.40028210E+2 4.15836501E-1
3.63889990E+3 4.15938369E-1 3.40028210E+2 4.16174596E-1
3.65889990E+3 4.16368413E-1 3.40028210E+2 4.15839299E-1
3.67889990E+3 4.16167237E-1 3.40006760E+2 4.15938369E-1
3.69889990E+3 4.16253530E-1 3.40038936E+2 4.16368413E-1
3.71889990E+3 4.16208357E-1 3.40028210E+2 4.16167237E-1
3.73889990E+3 4.15722214E-1 3.40049661E+2 4.16253530E-1
3.75889990E+3 4.16412917E-1 3.40017485E+2 4.16208357E-1
3.77889990E+3 4.16888788E-1 3.40060386E+2 4.15722214E-1
3.79889990E+3 4.16783787E-1 3.40038936E+2 4.16412917E-1
3.81889990E+3 4.16720422E-1 3.40017485E+2 4.16888788E-1
3.83889990E+3 4.16796501E-1 3.39996035E+2 4.16783787E-1
3.85889990E+3 4.16219468E-1 3.40017485E+2 4.16720422E-1
3.87889990E+3 4.16580623E-1 3.40006760E+2 4.16796501E-1
3.89889990E+3 4.16957254E-1 3.40028210E+2 4.16219468E-1
3.91889990E+3 4.16264598E-1 3.40017485E+2 4.16580623E-1
3.93889990E+3 4.16965170E-1 3.40038936E+2 4.16957254E-1
3.95889990E+3 4.15966528E-1 3.40028210E+2 4.16264598E-1
3.97889990E+3 4.16381696E-1 3.40017485E+2 4.16965170E-1
3.99889990E+3 4.16334023E-1 3.40017485E+2 4.15966528E-1
4.01889990E+3 4.16280346E-1 3.40028210E+2 4.16381696E-1
4.03889990E+3 4.16022524E-1 3.40017485E+2 4.16334023E-1
4.05889990E+3 4.17261517E-1 3.40017485E+2 4.16280346E-1
4.07889990E+3 4.16851158E-1 3.40006760E+2 4.16022524E-1
4.09889990E+3 4.16342043E-1 3.39996035E+2 4.17261517E-1
4.11900000E+3 4.16609570E-1 3.40006760E+2 4.16851158E-1
4.13889990E+3 4.16494378E-1 3.40017485E+2 4.16342043E-1
4.15889990E+3 4.16494475E-1 3.40038936E+2 4.16609570E-1
4.17889990E+3 4.16401645E-1 3.40038936E+2 4.16494378E-1
4.19889990E+3 4.16750595E-1 3.40028210E+2 4.16494475E-1
4.21889990E+3 4.16276233E-1 3.40028210E+2 4.16401645E-1
4.23889990E+3 4.16769684E-1 3.40006760E+2 4.16750595E-1
4.25889990E+3 4.16439097E-1 3.40017485E+2 4.16276233E-1
4.27889990E+3 4.17436638E-1 3.40028210E+2 4.16769684E-1
4.29889990E+3 4.17612198E-1 3.40006760E+2 4.16439097E-1
4.31889990E+3 4.16438352E-1 3.40028210E+2 4.17436638E-1
4.33889990E+3 4.17053039E-1 3.40017485E+2 4.17612198E-1
4.35889990E+3 4.17025938E-1 3.40028210E+2 4.16438352E-1
4.37900000E+3 4.17098153E-1 3.40006760E+2 4.17053039E-1
4.39900000E+3 4.16696686E-1 3.40006760E+2 4.17025938E-1
4.41900000E+3 4.16149541E-1 3.40006760E+2 4.17098153E-1
4.43900000E+3 4.16865508E-1 3.40028210E+2 4.16696686E-1
4.45900000E+3 4.16813567E-1 3.40017485E+2 4.16149541E-1
4.47900000E+3 4.16666459E-1 3.40028210E+2 4.16865508E-1
4.49900000E+3 4.16464163E-1 3.40038936E+2 4.16813567E-1
4.51900000E+3 4.17335069E-1 3.40028210E+2 4.16666459E-1
4.53900000E+3 4.16785689E-1 3.40017485E+2 4.16464163E-1
4.55900000E+3 4.17507271E-1 3.40028210E+2 4.17335069E-1
4.57900000E+3 4.16962828E-1 3.40006760E+2 4.16785689E-1
4.59900000E+3 4.16972415E-1 3.39996035E+2 4.17507271E-1
4.61900000E+3 4.17107451E-1 3.39985310E+2 4.16962828E-1
4.63900000E+3 4.17026684E-1 3.40006760E+2 4.16972415E-1
4.65900000E+3 4.17103154E-1 3.40028210E+2 4.17107451E-1
4.67900000E+3 4.17505593E-1 3.40049661E+2 4.17026684E-1
4.69900000E+3 4.17439596E-1 3.40028210E+2 4.17103154E-1
4.71900000E+3 4.17177592E-1 3.40038936E+2 4.17505593E-1
4.73910010E+3 4.16996985E-1 3.40017485E+2 4.17439596E-1
4.75910010E+3 4.16748027E-1 3.40028210E+2 4.17177592E-1
4.77910010E+3 4.16926943E-1 3.40038936E+2 4.16996985E-1
4.79910010E+3 4.16981531E-1 3.40017485E+2 4.16748027E-1
4.81910010E+3 4.17034971E-1 3.40017485E+2 4.16926943E-1
4.83910010E+3 4.16793509E-1 3.40006760E+2 4.16981531E-1
4.85910010E+3 4.16542480E-1 3.40028210E+2 4.17034971E-1
4.87910010E+3 4.17449560E-1 3.40038936E+2 4.16793509E-1
4.89910010E+3 4.17579263E-1 3.40028210E+2 4.16542480E-1
4.91910010E+3 4.16844642E-1 3.40017485E+2 4.17449560E-1
4.93910010E+3 4.16854823E-1 3.40038936E+2 4.17579263E-1
4.95910010E+3 4.16867786E-1 3.40017485E+2 4.16844642E-1
4.97910010E+3 4.16654839E-1 3.40006760E+2 4.16854823E-1
4.99910010E+3 4.17436532E-1 3.40038936E+2 4.16867786E-1
5.01910010E+3 4.17879383E-1 3.40028210E+2 4.16654839E-1
5.03910010E+3 4.16985801E-1 3.40038936E+2 4.17436532E-1
5.05910010E+3 4.17111408E-1 3.40038936E+2 4.17879383E-1
5.07910010E+3 4.17302014E-1 3.40038936E+2 4.16985801E-1
5.09910010E+3 4.17497576E-1 3.40028210E+2 4.17111408E-1
5.11910010E+3 4.17206901E-1 3.40028210E+2 4.17302014E-1
5.13910010E+3 4.18035173E-1 3.40017485E+2 4.17497576E-1
5.15910010E+3 4.17648722E-1 3.39996035E+2 4.17206901E-1
5.17910010E+3 4.17547012E-1 3.40017485E+2 4.18035173E-1
5.19910010E+3 4.18041826E-1 3.40028210E+2 4.17648722E-1
5.21910010E+3 4.16815170E-1 3.40017485E+2 4.17547012E-1
5.23910010E+3 4.17551396E-1 3.40049661E+2 4.18041826E-1
5.25910010E+3 4.17127643E-1 3.40038936E+2 4.16815170E-1
5.27910010E+3 4.18174578E-1 3.40038936E+2 4.17551396E-1
5.29910010E+3 4.17209649E-1 3.40049661E+2 4.17127643E-1
5.31910010E+3 4.17827743E-1 3.40006760E+2 4.18174578E-1
5.33910010E+3 4.17218331E-1 3.40028210E+2 4.17209649E-1
5.37910010E+3 4.16988874E-1 3.39996035E+2 4.17827743E-1
5.39910010E+3 4.16864426E-1 3.40017485E+2 4.17218331E-1
5.41910010E+3 4.17465468E-1 3.40017485E+2 0.00000000E+0
5.43910010E+3 4.17133313E-1 3.40049661E+2 4.16988874E-1
5.45910010E+3 4.16907460E-1 3.40038936E+2 4.16864426E-1
5.47910010E+3 4.17484960E-1 3.40028210E+2 4.17465468E-1
5.49910010E+3 4.17768467E-1 3.40006760E+2 4.17133313E-1
5.51910010E+3 4.17639068E-1 3.40038936E+2 4.16907460E-1
5.53910010E+3 4.17291127E-1 3.40028210E+2 4.17484960E-1
5.55910010E+3 4.17973317E-1 3.40017485E+2 4.17768467E-1
5.57910010E+3 4.17985027E-1 3.40017485E+2 4.17639068E-1
5.59910010E+3 4.17471976E-1 3.40028210E+2 4.17291127E-1
5.61910010E+3 4.17387195E-1 3.40028210E+2 4.17973317E-1
5.63910010E+3 4.17426448E-1 3.40028210E+2 4.17985027E-1
5.65910010E+3 4.17254464E-1 3.40028210E+2 4.17471976E-1
5.67910010E+3 4.17573917E-1 3.40017485E+2 4.17387195E-1
5.69910010E+3 4.17521347E-1 3.39996035E+2 4.17426448E-1
5.71910010E+3 4.17333436E-1 3.40017485E+2 4.17254464E-1
5.73910010E+3 4.17379347E-1 3.40028210E+2 4.17573917E-1
5.75910010E+3 4.17600375E-1 3.40049661E+2 4.17521347E-1
5.77910010E+3 4.17602550E-1 3.40028210E+2 4.17333436E-1
5.79910010E+3 4.17600009E-1 3.40028210E+2 4.17379347E-1
5.81910010E+3 4.17701963E-1 3.40017485E+2 4.17600375E-1
5.83910010E+3 4.18178281E-1 3.40028210E+2 4.17602550E-1
5.85910010E+3 4.17774691E-1 3.39996035E+2 4.17600009E-1
5.87910010E+3 4.17553140E-1 3.40006760E+2 4.17701963E-1
5.89910010E+3 4.18532358E-1 3.39985310E+2 4.18178281E-1
5.91910010E+3 4.17407335E-1 3.40017485E+2 4.17774691E-1
5.93910010E+3 4.17819514E-1 3.40028210E+2 4.17553140E-1
5.95910010E+3 4.17850651E-1 3.40006760E+2 4.18532358E-1
5.97910010E+3 4.17887198E-1 3.40017485E+2 4.17407335E-1
5.99910010E+3 4.18175797E-1 3.39996035E+2 4.17819514E-1
6.01920020E+3 4.17458095E-1 3.40017485E+2 4.17850651E-1
6.03920020E+3 4.18052247E-1 3.40006760E+2 4.17887198E-1
6.05920020E+3 4.17873972E-1 3.40028210E+2 4.18175797E-1
6.07920020E+3 4.18048873E-1 3.40006760E+2 4.17458095E-1
6.09920020E+3 4.17566028E-1 3.40006760E+2 4.18052247E-1
6.11920020E+3 4.18263035E-1 3.40017485E+2 4.17873972E-1
6.15920020E+3 4.17584274E-1 3.40038936E+2 4.18048873E-1
6.17920020E+3 4.18218954E-1 3.40028210E+2 4.17566028E-1
6.19920020E+3 4.17572827E-1 3.40006760E+2 4.18263035E-1
6.21920020E+3 4.18099525E-1 3.40017485E+2 0.00000000E+0
6.23920020E+3 4.17787291E-1 3.40028210E+2 4.17584274E-1
6.25920020E+3 4.18242297E-1 3.40017485E+2 4.18218954E-1
6.27920020E+3 4.18605626E-1 3.40006760E+2 4.17572827E-1
6.29920020E+3 4.18446910E-1 3.40017485E+2 4.18099525E-1
6.31920020E+3 4.18007362E-1 3.40028210E+2 4.17787291E-1
6.33920020E+3 4.18009742E-1 3.40038936E+2 4.18242297E-1
6.35920020E+3 4.18717438E-1 3.40028210E+2 4.18605626E-1
6.37920020E+3 4.17431785E-1 3.40017485E+2 4.18446910E-1
6.39920020E+3 4.17739958E-1 3.40038936E+2 4.18007362E-1
6.41920020E+3 4.17447414E-1 3.40028210E+2 4.18009742E-1
6.43929980E+3 4.18321608E-1 3.40006760E+2 4.18717438E-1
6.45920020E+3 4.17782018E-1 3.40006760E+2 4.17431785E-1
6.47929980E+3 4.18472628E-1 3.40028210E+2 4.17739958E-1
6.49929980E+3 4.17837594E-1 3.40028210E+2 4.17447414E-1
6.38629980E+3 4.18149989E-1 3.40006760E+2 4.18321608E-1
6.40629980E+3 4.18978033E-1 3.39985310E+2 4.17782018E-1
6.42629980E+3 4.18296761E-1 3.40006760E+2 4.18472628E-1
6.44629980E+3 4.18109922E-1 3.40028210E+2 4.17837594E-1
6.46629980E+3 4.18055436E-1 3.40049661E+2 4.18149989E-1
6.48629980E+3 4.18152595E-1 3.40060386E+2 4.18978033E-1
6.50629980E+3 4.17972063E-1 3.40049661E+2 4.18296761E-1
6.52629980E+3 4.17826647E-1 3.40028210E+2 4.18109922E-1
6.54629980E+3 4.18803666E-1 3.40006760E+2 4.18055436E-1
6.56629980E+3 4.17956944E-1 3.40017485E+2 4.18152595E-1
6.58629980E+3 4.18039895E-1 3.40017485E+2 4.17972063E-1
6.60629980E+3 4.17973838E-1 3.40017485E+2 4.17826647E-1
6.62629980E+3 4.18249504E-1 3.40006760E+2 4.18803666E-1
6.64629980E+3 4.18178043E-1 3.40017485E+2 4.17956944E-1
6.66629980E+3 4.17942214E-1 3.40006760E+2 4.18039895E-1
6.68629980E+3 4.18401425E-1 3.40017485E+2 4.17973838E-1
6.70629980E+3 4.18236532E-1 3.40028210E+2 4.18249504E-1
6.72629980E+3 4.18376365E-1 3.40028210E+2 4.18178043E-1
6.74629980E+3 4.18539560E-1 3.40017485E+2 4.17942214E-1
6.76629980E+3 4.18296043E-1 3.40006760E+2 4.18401425E-1
6.78629980E+3 4.18553724E-1 3.40017485E+2 4.18236532E-1
6.80629980E+3 4.18459919E-1 3.40028210E+2 4.18376365E-1
6.82629980E+3 4.18016707E-1 3.40038936E+2 4.18539560E-1
6.84629980E+3 4.17918090E-1 3.40038936E+2 4.18296043E-1
6.88629980E+3 4.18015951E-1 3.40038936E+2 4.18553724E-1
6.90629980E+3 4.18206110E-1 3.40028210E+2 4.18459919E-1
6.92629980E+3 4.18681485E-1 3.40038936E+2 4.18016707E-1
6.94629980E+3 4.17919831E-1 3.40028210E+2 4.17918090E-1
6.96629980E+3 4.18619939E-1 3.40038936E+2 0.00000000E+0
6.98629980E+3 4.18346098E-1 3.40028210E+2 4.18015951E-1
7.00629980E+3 4.18554121E-1 3.40028210E+2 4.18206110E-1
7.02629980E+3 4.18287906E-1 3.40017485E+2 4.18681485E-1
7.04629980E+3 4.18044872E-1 3.40038936E+2 4.17919831E-1
7.06629980E+3 4.18455620E-1 3.40028210E+2 4.18619939E-1
7.08639990E+3 4.18403405E-1 3.40017485E+2 4.18346098E-1
7.10639990E+3 4.18121290E-1 3.40006760E+2 4.18554121E-1
7.12639990E+3 4.18720932E-1 3.40028210E+2 4.18287906E-1
7.14639990E+3 4.18473076E-1 3.40028210E+2 4.18044872E-1
7.16639990E+3 4.18391505E-1 3.40038936E+2 4.18455620E-1
7.18639990E+3 4.18693897E-1 3.40038936E+2 4.18403405E-1
7.20639990E+3 4.18370750E-1 3.40028210E+2 4.18121290E-1
7.22639990E+3 4.18323928E-1 3.40038936E+2 4.18720932E-1
7.24639990E+3 4.18370881E-1 3.40006760E+2 4.18473076E-1
7.26639990E+3 4.18800446E-1 3.40006760E+2 4.18391505E-1
7.28639990E+3 4.18321418E-1 3.40028210E+2 4.18693897E-1
7.30650000E+3 4.18616484E-1 3.40017485E+2 4.18370750E-1
7.32650000E+3 4.18218747E-1 3.40038936E+2 4.18323928E-1
7.34650000E+3 4.18594627E-1 3.40017485E+2 4.18370881E-1
7.36650000E+3 4.18120916E-1 3.40006760E+2 4.18800446E-1
7.38650000E+3 4.18839915E-1 3.40028210E+2 4.18321418E-1
7.40650000E+3 4.18143748E-1 3.40028210E+2 4.18616484E-1
7.42650000E+3 4.18803297E-1 3.39996035E+2 4.18218747E-1
7.44650000E+3 4.18885866E-1 3.40028210E+2 4.18594627E-1
7.46650000E+3 4.18830149E-1 3.40028210E+2 4.18120916E-1
7.48650000E+3 4.18026432E-1 3.40049661E+2 4.18839915E-1
7.50650000E+3 4.18073233E-1 3.40006760E+2 4.18143748E-1
7.52650000E+3 4.19101022E-1 3.40017485E+2 4.18803297E-1
7.54660010E+3 4.19336425E-1 3.40028210E+2 4.18885866E-1
7.56660010E+3 4.18421513E-1 3.40038936E+2 4.18830149E-1
7.58660010E+3 4.18090706E-1 3.40028210E+2 4.18026432E-1
