3.17740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.17930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.18120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.18310000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
3.18500000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.18690000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.18880000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.19070000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.19260000E+4 3.40017485E+2 3.40006760E+2 3.40028210E+2
3.19450000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.19640000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.19830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.20020000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
