5.77050E+4 3.40007E+2 5.77050E+4 1.41400E-4
5.77240E+4 3.39996E+2 5.77240E+4 1.41300E-4
5.77430E+4 3.40007E+2 5.77430E+4 1.41400E-4
5.77620E+4 3.40007E+2 5.77620E+4 1.41600E-4
5.77810E+4 3.40007E+2 5.77810E+4 1.42000E-4
5.78000E+4 3.39996E+2 5.78000E+4 1.41800E-4
5.78190E+4 3.40007E+2 5.78190E+4 1.41700E-4
5.78380E+4 3.40007E+2 5.78380E+4 1.41600E-4
5.78570E+4 3.40007E+2 5.78570E+4 1.41500E-4
5.78760E+4 3.40017E+2 5.78760E+4 1.41800E-4
5.78950E+4 3.40017E+2 5.78950E+4 1.42100E-4
5.79140E+4 3.40007E+2 5.79140E+4 1.42100E-4
5.79330E+4 3.40017E+2 5.79330E+4 1.42000E-4
5.79520E+4 3.40007E+2 5.79520E+4 1.41700E-4
5.79710E+4 3.40007E+2 5.79710E+4 1.41700E-4
5.79900E+4 3.40017E+2 5.79900E+4 1.42000E-4
5.80090E+4 3.40017E+2 5.80090E+4 1.42200E-4
5.80280E+4 3.40017E+2 5.80280E+4 1.42200E-4
5.80470E+4 3.40007E+2 5.80470E+4 1.42100E-4
5.80660E+4 3.40007E+2 5.80660E+4 1.42000E-4
5.80850E+4 3.40017E+2 5.80850E+4 1.41900E-4
5.81040E+4 3.40017E+2 5.81040E+4 1.42100E-4
5.81230E+4 3.39996E+2 5.81230E+4 1.42300E-4
5.81420E+4 3.40007E+2 5.81420E+4 1.42400E-4
5.81610E+4 3.40017E+2 5.81610E+4 1.42300E-4
5.81800E+4 3.40007E+2 5.81800E+4 1.42200E-4
5.81990E+4 3.40007E+2 5.81990E+4 1.42000E-4
5.82180E+4 3.40017E+2 5.82180E+4 1.42100E-4
5.82370E+4 3.40017E+2 5.82370E+4 1.42400E-4
5.82560E+4 3.40007E+2 5.82560E+4 1.42500E-4
5.82750E+4 3.40017E+2 5.82750E+4 1.42500E-4
5.82940E+4 3.40007E+2 5.82940E+4 1.42300E-4
5.83130E+4 3.40028E+2 5.83130E+4 1.42100E-4
5.83320E+4 3.40017E+2 5.83320E+4 1.42100E-4
5.83510E+4 3.40017E+2 5.83510E+4 1.42400E-4
5.83700E+4 3.40017E+2 5.83700E+4 1.42700E-4
5.83890E+4 3.39996E+2 5.83890E+4 1.42500E-4
5.84080E+4 3.40017E+2 5.84080E+4 1.42500E-4
5.84270E+4 3.40007E+2 5.84270E+4 1.42300E-4
5.84460E+4 3.39985E+2 5.84460E+4 1.42200E-4
5.84650E+4 3.40017E+2 5.84650E+4 1.42400E-4
5.84840E+4 3.40017E+2 5.84840E+4 1.42700E-4
5.85030E+4 3.39996E+2 5.85030E+4 1.42700E-4
5.85220E+4 3.39985E+2 5.85220E+4 1.42500E-4
5.85410E+4 3.40017E+2 5.85410E+4 1.42300E-4
5.85600E+4 3.40007E+2 5.85600E+4 1.42200E-4
5.85790E+4 3.39996E+2 5.85790E+4 1.42500E-4
5.85980E+4 3.40007E+2 5.85980E+4 1.42700E-4
5.86170E+4 3.39996E+2 5.86170E+4 1.42700E-4
5.86360E+4 3.40007E+2 5.86360E+4 1.42500E-4
5.86550E+4 3.40007E+2 5.86550E+4 1.42400E-4
5.86740E+4 3.40007E+2 5.86740E+4 1.42200E-4
5.86930E+4 3.40007E+2 5.86930E+4 1.42500E-4
5.87120E+4 3.39996E+2 5.87120E+4 1.42800E-4
5.87310E+4 3.40017E+2 5.87310E+4 1.42700E-4
5.87500E+4 3.39996E+2 5.87500E+4 1.42600E-4
5.87690E+4 3.40017E+2 5.87690E+4 1.42400E-4
5.87880E+4 3.40007E+2 5.87880E+4 1.42300E-4
5.88070E+4 3.40007E+2 5.88070E+4 1.42500E-4
5.88260E+4 3.40007E+2 5.88260E+4 1.42800E-4
5.88450E+4 3.40007E+2 5.88450E+4 1.42800E-4
5.88640E+4 3.40017E+2 5.88640E+4 1.42700E-4
5.88830E+4 3.39996E+2 5.88830E+4 1.42500E-4
5.89020E+4 3.39996E+2 5.89020E+4 1.42300E-4
5.89210E+4 3.40007E+2 5.89210E+4 1.42500E-4
5.89400E+4 3.40007E+2 5.89400E+4 1.42800E-4
5.89590E+4 3.40017E+2 5.89590E+4 1.42900E-4
5.89780E+4 3.40017E+2 5.89780E+4 1.42800E-4
5.89970E+4 3.40007E+2 5.89970E+4 1.42600E-4
5.90160E+4 3.39996E+2 5.90160E+4 1.42400E-4
5.90350E+4 3.40007E+2 5.90350E+4 1.42400E-4
