5.71160000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.71350000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.71540000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.71730000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.71920000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.72680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.72870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.73060000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.73250000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.73440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.73630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.73820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.74010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.74200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.74390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.74580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.74770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.74960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.75150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.75340000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.75530000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.75720000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.75910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.76100000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.76290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.76480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.76670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.76860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.77050000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.77240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.77430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.77620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.77810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.78000000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.78190000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.78380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.78570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.78760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.78950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.79140000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.79330000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.79520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.79710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.79900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.80090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.80280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.80470000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.80660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.80850000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.81040000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.81230000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.81420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.81610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.81800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.81990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.82180000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.82370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.82560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.82750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.82940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.83130000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.83320000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.83510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.83700000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.83890000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.84080000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.84270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.84460000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.84650000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.84840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.85030000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.85220000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.85410000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.85600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.85790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.85980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.86170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.86360000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.86550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.86740000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.86930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.87120000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.87310000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.87500000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.87690000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.87880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.88070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.88260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.88450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.88640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.88830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.89020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.89210000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.89400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.89590000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.89780000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.89970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.90160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.90350000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
