4.5000000E-1 4.5345700E-9 4.5000000E-1 1.0956800E-2
4.8750000E-1 4.8780800E-9 4.8750000E-1 1.3125000E-2
5.2500000E-1 5.2065700E-9 5.2500000E-1 1.5507900E-2
5.6250000E-1 5.4962100E-9 5.6250000E-1 1.7868500E-2
6.0000000E-1 5.7616500E-9 6.0000000E-1 2.0209200E-2
6.3750000E-1 6.0022500E-9 6.3750000E-1 2.2504900E-2
6.7500000E-1 6.1993600E-9 6.7500000E-1 2.4604700E-2
7.1250000E-1 6.3438300E-9 7.1250000E-1 2.6695100E-2
7.5000000E-1 6.4365000E-9 7.5000000E-1 2.8699200E-2
7.8750000E-1 6.4962300E-9 7.8750000E-1 3.0662200E-2
8.2500000E-1 6.5460800E-9 8.2500000E-1 3.2622100E-2
8.6250000E-1 6.5987000E-9 8.6250000E-1 3.4358900E-2
9.0000000E-1 6.6578200E-9 9.0000000E-1 3.5837000E-2
9.3750000E-1 6.7171900E-9 9.3750000E-1 3.6962600E-2
9.7500000E-1 6.7678500E-9 9.7500000E-1 3.7708200E-2
1.0125000E+0 6.8030300E-9 1.0125000E+0 3.8143000E-2
1.0500000E+0 6.8189000E-9 1.0500000E+0 3.8349900E-2
1.0875000E+0 6.8164600E-9 1.0875000E+0 3.8415400E-2
1.1250000E+0 6.8022200E-9 1.1250000E+0 3.8416100E-2
1.1625000E+0 6.7809300E-9 1.1625000E+0 3.8393200E-2
1.2000000E+0 6.7561700E-9 1.2000000E+0 3.8362100E-2
1.2375000E+0 6.7280800E-9 1.2375000E+0 3.8316800E-2
1.2750000E+0 6.6956200E-9 1.2750000E+0 3.8240300E-2
1.3125000E+0 6.6533600E-9 1.3125000E+0 3.8089500E-2
1.3500000E+0 6.5901500E-9 1.3500000E+0 3.7798700E-2
1.3875000E+0 6.4849000E-9 1.3875000E+0 3.7252400E-2
1.4250000E+0 6.3308700E-9 1.4250000E+0 3.6457100E-2
1.4625000E+0 6.1522400E-9 1.4625000E+0 3.5590800E-2
1.5000000E+0 5.9671400E-9 1.5000000E+0 3.4764400E-2
