5.63560E+4 3.39996E+2 5.63560E+4 1.39200E-4
5.63750E+4 3.40007E+2 5.63750E+4 1.39800E-4
5.63940E+4 3.39985E+2 5.63940E+4 1.40100E-4
5.64130E+4 3.39975E+2 5.64130E+4 1.40400E-4
5.64320E+4 3.39996E+2 5.64320E+4 1.40600E-4
5.64510E+4 3.39996E+2 5.64510E+4 1.41200E-4
5.64700E+4 3.40007E+2 5.64700E+4 1.41700E-4
5.64890E+4 3.40007E+2 5.64890E+4 1.42200E-4
5.65080E+4 3.40017E+2 5.65080E+4 1.42500E-4
5.65270E+4 3.39996E+2 5.65270E+4 1.42600E-4
5.65460E+4 3.39975E+2 5.65460E+4 1.42900E-4
5.65650E+4 3.39996E+2 5.65650E+4 1.43400E-4
5.65840E+4 3.39996E+2 5.65840E+4 1.44100E-4
5.66030E+4 3.40007E+2 5.66030E+4 1.44300E-4
5.66220E+4 3.39996E+2 5.66220E+4 1.44400E-4
5.66410E+4 3.40007E+2 5.66410E+4 1.44700E-4
5.66600E+4 3.39996E+2 5.66600E+4 1.45000E-4
5.66790E+4 3.40007E+2 5.66790E+4 1.45400E-4
5.66980E+4 3.40007E+2 5.66980E+4 1.46000E-4
5.67170E+4 3.40007E+2 5.67170E+4 1.46300E-4
5.67360E+4 3.39996E+2 5.67360E+4 1.46400E-4
5.67550E+4 3.39996E+2 5.67550E+4 1.46500E-4
5.67740E+4 3.40007E+2 5.67740E+4 1.47000E-4
5.67930E+4 3.40007E+2 5.67930E+4 1.47400E-4
5.68120E+4 3.40007E+2 5.68120E+4 1.47900E-4
5.68310E+4 3.40007E+2 5.68310E+4 1.47900E-4
5.68500E+4 3.39996E+2 5.68500E+4 1.47900E-4
5.68690E+4 3.39985E+2 5.68690E+4 1.48100E-4
5.68880E+4 3.39996E+2 5.68880E+4 1.48500E-4
5.69070E+4 3.40017E+2 5.69070E+4 1.49100E-4
5.69260E+4 3.39996E+2 5.69260E+4 1.49300E-4
5.69450E+4 3.40007E+2 5.69450E+4 1.49400E-4
5.69640E+4 3.39996E+2 5.69640E+4 1.49400E-4
5.69830E+4 3.40007E+2 5.69830E+4 1.49500E-4
5.70020E+4 3.39996E+2 5.70020E+4 1.50000E-4
5.70210E+4 3.40007E+2 5.70210E+4 1.50400E-4
5.70400E+4 3.39985E+2 5.70400E+4 1.50600E-4
5.70590E+4 3.40007E+2 5.70590E+4 1.50600E-4
5.70780E+4 3.39985E+2 5.70780E+4 1.50600E-4
5.70970E+4 3.39996E+2 5.70970E+4 1.50800E-4
5.71160E+4 3.40007E+2 5.71160E+4 1.51200E-4
5.71350E+4 3.40007E+2 5.71350E+4 1.51600E-4
5.71540E+4 3.39996E+2 5.71540E+4 1.51800E-4
5.71730E+4 3.40007E+2 5.71730E+4 1.51600E-4
5.71920E+4 3.39985E+2 5.71920E+4 1.51700E-4
5.72110E+4 3.39996E+2 5.72110E+4 1.52000E-4
5.72300E+4 3.39996E+2 5.72300E+4 1.52400E-4
5.72490E+4 3.39985E+2 5.72490E+4 1.52700E-4
5.72680E+4 3.39996E+2 5.72680E+4 1.52600E-4
5.72870E+4 3.40007E+2 5.72870E+4 1.52500E-4
5.73060E+4 3.40007E+2 5.73060E+4 1.52600E-4
5.73250E+4 3.40007E+2 5.73250E+4 1.52900E-4
5.73440E+4 3.40028E+2 5.73440E+4 1.53300E-4
5.73630E+4 3.39996E+2 5.73630E+4 1.53600E-4
5.73820E+4 3.40007E+2 5.73820E+4 1.53600E-4
5.74010E+4 3.39996E+2 5.74010E+4 1.53400E-4
5.74200E+4 3.40017E+2 5.74200E+4 1.53400E-4
5.74390E+4 3.40017E+2 5.74390E+4 1.53800E-4
5.74580E+4 3.40007E+2 5.74580E+4 1.54200E-4
5.74770E+4 3.39996E+2 5.74770E+4 1.54200E-4
5.74960E+4 3.39975E+2 5.74960E+4 1.54100E-4
5.75150E+4 3.39996E+2 5.75150E+4 1.54000E-4
5.75340E+4 3.39985E+2 5.75340E+4 1.54100E-4
5.75530E+4 3.39985E+2 5.75530E+4 1.54500E-4
5.75720E+4 3.40007E+2 5.75720E+4 1.54900E-4
5.75910E+4 3.39985E+2 5.75910E+4 1.54800E-4
5.76100E+4 3.40007E+2 5.76100E+4 1.54600E-4
5.76290E+4 3.39996E+2 5.76290E+4 1.54600E-4
5.76480E+4 3.40017E+2 5.76480E+4 1.54800E-4
5.76670E+4 3.39996E+2 5.76670E+4 1.55200E-4
5.76860E+4 3.39985E+2 5.76860E+4 1.55400E-4
5.77050E+4 3.40017E+2 5.77050E+4 1.55300E-4
5.77240E+4 3.39996E+2 5.77240E+4 1.55100E-4
5.77430E+4 3.40007E+2 5.77430E+4 1.55100E-4
5.77620E+4 3.39996E+2 5.77620E+4 1.55300E-4
5.77810E+4 3.39985E+2 5.77810E+4 1.55800E-4
5.78000E+4 3.40007E+2 5.78000E+4 1.55800E-4
5.78190E+4 3.40007E+2 5.78190E+4 1.55700E-4
5.78380E+4 3.39996E+2 5.78380E+4 1.55400E-4
5.78570E+4 3.40007E+2 5.78570E+4 1.55500E-4
5.78760E+4 3.39985E+2 5.78760E+4 1.55900E-4
5.78950E+4 3.39996E+2 5.78950E+4 1.56200E-4
5.79140E+4 3.40017E+2 5.79140E+4 1.56100E-4
5.79330E+4 3.40007E+2 5.79330E+4 1.56000E-4
5.79520E+4 3.40007E+2 5.79520E+4 1.55800E-4
5.79710E+4 3.39996E+2 5.79710E+4 1.55900E-4
5.79900E+4 3.39996E+2 5.79900E+4 1.56300E-4
5.80090E+4 3.39996E+2 5.80090E+4 1.56500E-4
5.80280E+4 3.39985E+2 5.80280E+4 1.56400E-4
5.80470E+4 3.39996E+2 5.80470E+4 1.56200E-4
5.80660E+4 3.39985E+2 5.80660E+4 1.56100E-4
5.80850E+4 3.39996E+2 5.80850E+4 1.56400E-4
5.81040E+4 3.39996E+2 5.81040E+4 1.56700E-4
5.81230E+4 3.39985E+2 5.81230E+4 1.56800E-4
5.81420E+4 3.40017E+2 5.81420E+4 1.56500E-4
5.81610E+4 3.40017E+2 5.81610E+4 1.56400E-4
5.81800E+4 3.39996E+2 5.81800E+4 1.56400E-4
5.81990E+4 3.39996E+2 5.81990E+4 1.56800E-4
5.82180E+4 3.39996E+2 5.82180E+4 1.56900E-4
5.82370E+4 3.39996E+2 5.82370E+4 1.56800E-4
5.82560E+4 3.40007E+2 5.82560E+4 1.56700E-4
5.82750E+4 3.40017E+2 5.82750E+4 1.56500E-4
5.82940E+4 3.40007E+2 5.82940E+4 1.56700E-4
5.83130E+4 3.39985E+2 5.83130E+4 1.57000E-4
5.83320E+4 3.39996E+2 5.83320E+4 1.57200E-4
5.83510E+4 3.39975E+2 5.83510E+4 1.56900E-4
5.83700E+4 3.40007E+2 5.83700E+4 1.56700E-4
5.83890E+4 3.39996E+2 5.83890E+4 1.56800E-4
5.84080E+4 3.40017E+2 5.84080E+4 1.57000E-4
5.84270E+4 3.40007E+2 5.84270E+4 1.57200E-4
5.84460E+4 3.39985E+2 5.84460E+4 1.57200E-4
5.84650E+4 3.40028E+2 5.84650E+4 1.57100E-4
5.84840E+4 3.40017E+2 5.84840E+4 1.56800E-4
5.85030E+4 3.40007E+2 5.85030E+4 1.56900E-4
5.85220E+4 3.39985E+2 5.85220E+4 1.57300E-4
5.85410E+4 3.39985E+2 5.85410E+4 1.57400E-4
5.85600E+4 3.40007E+2 5.85600E+4 1.57300E-4
5.85790E+4 3.40007E+2 5.85790E+4 1.57100E-4
