4.8750000E-1 9.6706800E-9 4.8750000E-1 2.2233600E+2
5.2500000E-1 1.1895400E-8 5.2500000E-1 1.2959700E+2
5.6250000E-1 1.3475200E-8 5.6250000E-1 9.1286100E+1
6.0000000E-1 1.4241200E-8 6.0000000E-1 7.4412100E+1
6.3750000E-1 1.4450600E-8 6.3750000E-1 6.6407500E+1
6.7500000E-1 1.4376900E-8 6.7500000E-1 6.2386300E+1
7.1250000E-1 1.4160100E-8 7.1250000E-1 6.0093100E+1
7.5000000E-1 1.3875600E-8 7.5000000E-1 5.8766800E+1
7.8750000E-1 1.3563400E-8 7.8750000E-1 5.7964700E+1
8.2500000E-1 1.3232100E-8 8.2500000E-1 5.7454500E+1
8.6250000E-1 1.2900500E-8 8.6250000E-1 5.7141000E+1
9.0000000E-1 1.2567800E-8 9.0000000E-1 5.6945000E+1
9.3750000E-1 1.2232300E-8 9.3750000E-1 5.6823300E+1
9.7500000E-1 1.1915100E-8 9.7500000E-1 5.6747800E+1
1.0125000E+0 1.1602800E-8 1.0125000E+0 5.6706400E+1
1.0500000E+0 1.1294500E-8 1.0500000E+0 5.6685700E+1
1.0875000E+0 1.1002000E-8 1.0875000E+0 5.6680400E+1
1.1250000E+0 1.0722900E-8 1.1250000E+0 5.6684000E+1
1.1625000E+0 1.0448900E-8 1.1625000E+0 5.6698400E+1
1.2000000E+0 1.0186700E-8 1.2000000E+0 5.6715500E+1
1.2375000E+0 9.9331100E-9 1.2375000E+0 5.6736100E+1
1.2750000E+0 9.6907200E-9 1.2750000E+0 5.6757700E+1
1.3125000E+0 9.4574400E-9 1.3125000E+0 5.6779100E+1
1.3500000E+0 9.2345500E-9 1.3500000E+0 5.6808500E+1
1.3875000E+0 9.0164100E-9 1.3875000E+0 5.6828600E+1
1.4250000E+0 8.7997500E-9 1.4250000E+0 5.6851800E+1
1.4625000E+0 8.5921900E-9 1.4625000E+0 5.6869800E+1
1.5000000E+0 8.3855700E-9 1.5000000E+0 5.6888200E+1
