8.2500000E-1 2.5743600E-8 8.2500000E-1 6.8923600E+1
8.6250000E-1 2.3864700E-8 8.6250000E-1 6.7565900E+1
9.0000000E-1 2.2222400E-8 9.0000000E-1 6.6544000E+1
9.3750000E-1 2.0793500E-8 9.3750000E-1 6.5755100E+1
9.7500000E-1 1.9558200E-8 9.7500000E-1 6.5148400E+1
1.0125000E+0 1.8489100E-8 1.0125000E+0 6.4657000E+1
1.0500000E+0 1.7508600E-8 1.0500000E+0 6.4237400E+1
1.0875000E+0 1.6637800E-8 1.0875000E+0 6.3896700E+1
1.1250000E+0 1.5859000E-8 1.1250000E+0 6.3602800E+1
1.1625000E+0 1.5136800E-8 1.1625000E+0 6.3345300E+1
1.2000000E+0 1.4451500E-8 1.2000000E+0 6.3114900E+1
1.2375000E+0 1.3843200E-8 1.2375000E+0 6.2906600E+1
1.2750000E+0 1.3261800E-8 1.2750000E+0 6.2717700E+1
1.3125000E+0 1.2738300E-8 1.3125000E+0 6.2544500E+1
1.3500000E+0 1.2229400E-8 1.3500000E+0 6.2387300E+1
1.3875000E+0 1.1777000E-8 1.3875000E+0 6.2232900E+1
1.4250000E+0 1.1322300E-8 1.4250000E+0 6.2086800E+1
1.4625000E+0 1.0899500E-8 1.4625000E+0 6.1952700E+1
1.5000000E+0 1.0493500E-8 1.5000000E+0 6.1818000E+1
