5.2500000E-1 1.1027600E-8 5.2500000E-1 1.4714800E+2
5.6250000E-1 1.2792800E-8 5.6250000E-1 1.0041300E+2
6.0000000E-1 1.3814900E-8 6.0000000E-1 7.9241700E+1
6.3750000E-1 1.4204400E-8 6.3750000E-1 6.9228900E+1
6.7500000E-1 1.4236600E-8 6.7500000E-1 6.4241000E+1
7.1250000E-1 1.4088000E-8 7.1250000E-1 6.1417700E+1
7.5000000E-1 1.3847900E-8 7.5000000E-1 5.9789600E+1
7.8750000E-1 1.3566700E-8 7.8750000E-1 5.8809000E+1
8.2500000E-1 1.3254800E-8 8.2500000E-1 5.8171400E+1
8.6250000E-1 1.2940900E-8 8.6250000E-1 5.7769100E+1
9.0000000E-1 1.2621200E-8 9.0000000E-1 5.7500100E+1
9.3750000E-1 1.2299700E-8 9.3750000E-1 5.7322300E+1
9.7500000E-1 1.1989900E-8 9.7500000E-1 5.7204900E+1
1.0125000E+0 1.1684600E-8 1.0125000E+0 5.7126300E+1
1.0500000E+0 1.1382100E-8 1.0500000E+0 5.7073600E+1
1.0875000E+0 1.1094600E-8 1.0875000E+0 5.7043700E+1
1.1250000E+0 1.0821100E-8 1.1250000E+0 5.7023900E+1
1.1625000E+0 1.0554600E-8 1.1625000E+0 5.7011400E+1
1.2000000E+0 1.0296500E-8 1.2000000E+0 5.7009500E+1
1.2375000E+0 1.0044800E-8 1.2375000E+0 5.7008900E+1
1.2750000E+0 9.8074800E-9 1.2750000E+0 5.7010600E+1
1.3125000E+0 9.5766400E-9 1.3125000E+0 5.7014700E+1
1.3500000E+0 9.3562700E-9 1.3500000E+0 5.7023900E+1
1.3875000E+0 9.1414200E-9 1.3875000E+0 5.7025800E+1
1.4250000E+0 8.9268000E-9 1.4250000E+0 5.7032600E+1
1.4625000E+0 8.7216800E-9 1.4625000E+0 5.7035700E+1
1.5000000E+0 8.5197600E-9 1.5000000E+0 5.7041900E+1
