5.4424577E+4 1.3465500E+2 5.4424577E+4 -1.2704800E+3
4.8862159E+4 1.5820900E+2 4.8862159E+4 -1.4114700E+3
4.3868244E+4 1.8705800E+2 4.3868244E+4 -1.5678900E+3
3.9384728E+4 2.2250100E+2 3.9384728E+4 -1.7407000E+3
3.5359445E+4 2.6752300E+2 3.5359445E+4 -1.9308500E+3
3.1745563E+4 3.2243400E+2 3.1745563E+4 -2.1416200E+3
2.8501035E+4 3.8830700E+2 2.8501035E+4 -2.3753000E+3
2.5588111E+4 4.6831300E+2 2.5588111E+4 -2.6316200E+3
2.2972900E+4 5.6571800E+2 2.2972900E+4 -2.9125200E+3
2.0624974E+4 6.8418300E+2 2.0624974E+4 -3.2195000E+3
1.8517016E+4 8.3001600E+2 1.8517016E+4 -3.5511900E+3
1.6624501E+4 1.0097000E+3 1.6624501E+4 -3.9122000E+3
1.4925408E+4 1.2215400E+3 1.4925408E+4 -4.3007100E+3
1.3399969E+4 1.4767400E+3 1.3399969E+4 -4.7076200E+3
1.2030437E+4 1.7857900E+3 1.2030437E+4 -5.1319800E+3
1.0800876E+4 2.1548000E+3 1.0800876E+4 -5.5797500E+3
9.6969820E+3 2.5911100E+3 9.6969820E+3 -6.0433900E+3
8.7059100E+3 3.1048000E+3 8.7059100E+3 -6.4675500E+3
7.8161300E+3 3.6833500E+3 7.8161300E+3 -6.9078100E+3
7.0172890E+3 4.3236700E+3 7.0172890E+3 -7.3073900E+3
6.3000930E+3 5.0606300E+3 6.3000930E+3 -7.6735700E+3
5.6561970E+3 5.8550300E+3 5.6561970E+3 -7.9862200E+3
5.0781110E+3 6.6405100E+3 5.0781110E+3 -8.2534900E+3
4.5591070E+3 7.5521600E+3 4.5591070E+3 -8.4169900E+3
4.0931470E+3 8.4462300E+3 4.0931470E+3 -8.4459400E+3
3.6748100E+3 9.3804200E+3 3.6748100E+3 -8.4620700E+3
3.2992300E+3 1.0259800E+4 3.2992300E+3 -8.3646200E+3
2.9620350E+3 1.1086400E+4 2.9620350E+3 -8.0732600E+3
2.6593020E+3 1.1913400E+4 2.6593020E+3 -7.8110400E+3
2.3875110E+3 1.2696300E+4 2.3875110E+3 -7.4701800E+3
2.1434970E+3 1.3306200E+4 2.1434970E+3 -7.0623900E+3
1.9244230E+3 1.3885700E+4 1.9244230E+3 -6.5450500E+3
1.7277390E+3 1.4418700E+4 1.7277390E+3 -6.1376300E+3
1.5511570E+3 1.4891300E+4 1.5511570E+3 -5.6894400E+3
1.3926220E+3 1.5311500E+4 1.3926220E+3 -5.3046200E+3
1.2502900E+3 1.5564500E+4 1.2502900E+3 -4.7525200E+3
1.1225050E+3 1.5821300E+4 1.1225050E+3 -4.4291400E+3
1.0077810E+3 1.6065600E+4 1.0077810E+3 -4.0144300E+3
9.0478100E+2 1.6158300E+4 9.0478100E+2 -3.5792000E+3
8.1230900E+2 1.6309800E+4 8.1230900E+2 -3.2338100E+3
7.2928800E+2 1.6328000E+4 7.2928800E+2 -2.9014200E+3
6.5475100E+2 1.6419300E+4 6.5475100E+2 -2.6761500E+3
5.8783300E+2 1.6283300E+4 5.8783300E+2 -2.2888500E+3
5.2775400E+2 1.6472600E+4 5.2775400E+2 -2.1247500E+3
4.7381500E+2 1.6611400E+4 4.7381500E+2 -1.9060300E+3
4.2539000E+2 1.6588100E+4 4.2539000E+2 -1.7314200E+3
3.8191300E+2 1.6463000E+4 3.8191300E+2 -1.5915600E+3
3.4288000E+2 1.6513000E+4 3.4288000E+2 -1.4471500E+3
3.0783600E+2 1.6529700E+4 3.0783600E+2 -1.2871500E+3
2.7637400E+2 1.6590800E+4 2.7637400E+2 -1.0683100E+3
2.4812700E+2 1.6816700E+4 2.4812700E+2 -9.7280700E+2
2.2276800E+2 1.7139100E+4 2.2276800E+2 -8.2927400E+2
2.0000000E+2 1.6842200E+4 2.0000000E+2 -8.4541900E+2
