2.8501035E+4 6.4871600E-9 2.8501035E+4 1.5127100E+3
2.5588111E+4 6.5381000E-9 2.5588111E+4 1.5543100E+3
2.2972900E+4 6.5860900E-9 2.2972900E+4 1.5918900E+3
2.0624974E+4 6.6339900E-9 2.0624974E+4 1.6274800E+3
1.8517016E+4 6.6815000E-9 1.8517016E+4 1.6584400E+3
1.6624501E+4 6.7270900E-9 1.6624501E+4 1.6860900E+3
1.4925408E+4 6.7754700E-9 1.4925408E+4 1.7128500E+3
1.3399969E+4 6.8214000E-9 1.3399969E+4 1.7363700E+3
1.2030437E+4 6.8657600E-9 1.2030437E+4 1.7575500E+3
1.0800876E+4 6.9097700E-9 1.0800876E+4 1.7765300E+3
9.6969820E+3 6.9574400E-9 9.6969820E+3 1.7956500E+3
8.7059100E+3 7.0011400E-9 8.7059100E+3 1.8113100E+3
7.8161300E+3 7.0420700E-9 7.8161300E+3 1.8250900E+3
7.0172890E+3 7.0847600E-9 7.0172890E+3 1.8379200E+3
6.3000930E+3 7.1198900E-9 6.3000930E+3 1.8488100E+3
5.6561970E+3 7.1596500E-9 5.6561970E+3 1.8592400E+3
5.0781110E+3 7.2018500E-9 5.0781110E+3 1.8686500E+3
4.5591070E+3 7.2316200E-9 4.5591070E+3 1.8770900E+3
4.0931470E+3 7.2695300E-9 4.0931470E+3 1.8837800E+3
3.6748100E+3 7.2954800E-9 3.6748100E+3 1.8908800E+3
3.2992300E+3 7.3282800E-9 3.2992300E+3 1.8977700E+3
2.9620350E+3 7.3566800E-9 2.9620350E+3 1.9036100E+3
2.6593020E+3 7.3841600E-9 2.6593020E+3 1.9079700E+3
2.3875110E+3 7.4049700E-9 2.3875110E+3 1.9120700E+3
2.1434970E+3 7.4339300E-9 2.1434970E+3 1.9143900E+3
1.9244230E+3 7.4558600E-9 1.9244230E+3 1.9189800E+3
1.7277390E+3 7.4717200E-9 1.7277390E+3 1.9194100E+3
1.5511570E+3 7.4825600E-9 1.5511570E+3 1.9216400E+3
1.3926220E+3 7.5112400E-9 1.3926220E+3 1.9248500E+3
1.2502900E+3 7.5225300E-9 1.2502900E+3 1.9261600E+3
1.1225050E+3 7.5780400E-9 1.1225050E+3 1.9263900E+3
1.0077810E+3 7.5521800E-9 1.0077810E+3 1.9260600E+3
9.0478100E+2 7.6149900E-9 9.0478100E+2 1.9268500E+3
8.1230900E+2 7.5931000E-9 8.1230900E+2 1.9294100E+3
7.2928800E+2 7.5728800E-9 7.2928800E+2 1.9294600E+3
6.5475100E+2 7.6070800E-9 6.5475100E+2 1.9298700E+3
5.8783300E+2 7.6350100E-9 5.8783300E+2 1.9298100E+3
5.2775400E+2 7.6574400E-9 5.2775400E+2 1.9306700E+3
4.7381500E+2 7.6436200E-9 4.7381500E+2 1.9324500E+3
4.2539000E+2 7.7833900E-9 4.2539000E+2 1.9333000E+3
3.8191300E+2 7.6687600E-9 3.8191300E+2 1.9336700E+3
3.4288000E+2 7.6788100E-9 3.4288000E+2 1.9336300E+3
3.0783600E+2 7.7352500E-9 3.0783600E+2 1.9345800E+3
2.7637400E+2 7.8091900E-9 2.7637400E+2 1.9338600E+3
2.4812700E+2 7.7651000E-9 2.4812700E+2 1.9353200E+3
2.2276800E+2 7.8941300E-9 2.2276800E+2 1.9354700E+3
2.0000000E+2 7.4398800E-9 2.0000000E+2 1.9341900E+3
