6.0000000E-1 7.6996800E-9 6.0000000E-1 3.5491900E+1
6.3750000E-1 8.0347700E-9 6.3750000E-1 3.3077100E+1
6.7500000E-1 8.1897800E-9 6.7500000E-1 3.1968700E+1
7.1250000E-1 8.2299700E-9 7.1250000E-1 3.1459500E+1
7.5000000E-1 8.1897100E-9 7.5000000E-1 3.1295900E+1
7.8750000E-1 8.0988900E-9 7.8750000E-1 3.1317200E+1
8.2500000E-1 7.9696800E-9 8.2500000E-1 3.1454600E+1
8.6250000E-1 7.8211900E-9 8.6250000E-1 3.1652500E+1
9.0000000E-1 7.6552100E-9 9.0000000E-1 3.1888100E+1
9.3750000E-1 7.4777100E-9 9.3750000E-1 3.2147900E+1
9.7500000E-1 7.2991500E-9 9.7500000E-1 3.2405600E+1
1.0125000E+0 7.1163600E-9 1.0125000E+0 3.2665900E+1
1.0500000E+0 6.9312800E-9 1.0500000E+0 3.2924800E+1
1.0875000E+0 6.7497100E-9 1.0875000E+0 3.3168500E+1
1.1250000E+0 6.5741000E-9 1.1250000E+0 3.3401500E+1
1.1625000E+0 6.3990600E-9 1.1625000E+0 3.3625800E+1
1.2000000E+0 6.2291700E-9 1.2000000E+0 3.3836400E+1
1.2375000E+0 6.0611900E-9 1.2375000E+0 3.4046100E+1
1.2750000E+0 5.9002100E-9 1.2750000E+0 3.4242400E+1
1.3125000E+0 5.7427300E-9 1.3125000E+0 3.4433900E+1
1.3500000E+0 5.5910200E-9 1.3500000E+0 3.4624600E+1
1.3875000E+0 5.4414200E-9 1.3875000E+0 3.4812900E+1
1.4250000E+0 5.2920900E-9 1.4250000E+0 3.5011400E+1
1.4625000E+0 5.1474600E-9 1.4625000E+0 3.5212600E+1
1.5000000E+0 4.9998600E-9 1.5000000E+0 3.5405300E+1
