-3.7500000E-2 2.2061200E-9 -3.7500000E-2 7.5197700E+2
0.0000000E+0 2.2651900E-9 0.0000000E+0 7.1291100E+2
3.7500000E-2 2.3299600E-9 3.7500000E-2 6.7308400E+2
7.5000000E-2 2.4028800E-9 7.5000000E-2 6.3167400E+2
1.1250000E-1 2.4843800E-9 1.1250000E-1 5.8943800E+2
1.5000000E-1 2.5787100E-9 1.5000000E-1 5.4795100E+2
1.8750000E-1 2.6869800E-9 1.8750000E-1 5.0017600E+2
2.2500000E-1 2.8111100E-9 2.2500000E-1 4.4931000E+2
2.6250000E-1 2.9656800E-9 2.6250000E-1 3.9040700E+2
3.0000000E-1 3.1564900E-9 3.0000000E-1 3.2626700E+2
3.3750000E-1 3.4144600E-9 3.3750000E-1 2.5814800E+2
3.7500000E-1 3.7762000E-9 3.7500000E-1 1.9468300E+2
4.1250000E-1 4.2601100E-9 4.1250000E-1 1.4317300E+2
4.5000000E-1 4.8639100E-9 4.5000000E-1 1.0240600E+2
4.8750000E-1 5.6034800E-9 4.8750000E-1 7.0684300E+1
5.2500000E-1 6.4197500E-9 5.2500000E-1 5.0768900E+1
5.6250000E-1 7.1501100E-9 5.6250000E-1 4.0527500E+1
6.0000000E-1 7.6999200E-9 6.0000000E-1 3.5492900E+1
6.3750000E-1 8.0324600E-9 6.3750000E-1 3.3092700E+1
6.7500000E-1 8.1870100E-9 6.7500000E-1 3.1985800E+1
7.1250000E-1 8.2262300E-9 7.1250000E-1 3.1478300E+1
7.5000000E-1 8.1868600E-9 7.5000000E-1 3.1312100E+1
7.8750000E-1 8.0960900E-9 7.8750000E-1 3.1334500E+1
8.2500000E-1 7.9676000E-9 8.2500000E-1 3.1470400E+1
8.6250000E-1 7.8195900E-9 8.6250000E-1 3.1666400E+1
9.0000000E-1 7.6540800E-9 9.0000000E-1 3.1903700E+1
9.3750000E-1 7.4770700E-9 9.3750000E-1 3.2161000E+1
9.7500000E-1 7.2988700E-9 9.7500000E-1 3.2418200E+1
1.0125000E+0 7.1167700E-9 1.0125000E+0 3.2678100E+1
1.0500000E+0 6.9315900E-9 1.0500000E+0 3.2935500E+1
1.0875000E+0 6.7510600E-9 1.0875000E+0 3.3177300E+1
1.1250000E+0 6.5749300E-9 1.1250000E+0 3.3409900E+1
1.1625000E+0 6.4005300E-9 1.1625000E+0 3.3633700E+1
1.2000000E+0 6.2308100E-9 1.2000000E+0 3.3843600E+1
1.2375000E+0 6.0626500E-9 1.2375000E+0 3.4050500E+1
1.2750000E+0 5.9013500E-9 1.2750000E+0 3.4248200E+1
1.3125000E+0 5.7442600E-9 1.3125000E+0 3.4435900E+1
1.3500000E+0 5.5932800E-9 1.3500000E+0 3.4623500E+1
1.3875000E+0 5.4433700E-9 1.3875000E+0 3.4812100E+1
1.4250000E+0 5.2944500E-9 1.4250000E+0 3.5007000E+1
1.4625000E+0 5.1495400E-9 1.4625000E+0 3.5211800E+1
1.5000000E+0 5.0023700E-9 1.5000000E+0 3.5398500E+1
