4.8750000E-1 1.4374200E-8 4.8750000E-1 4.4251800E+2
5.2500000E-1 2.2544600E-8 5.2500000E-1 2.5429700E+2
5.6250000E-1 3.1216200E-8 5.6250000E-1 1.6351600E+2
6.0000000E-1 3.6597400E-8 6.0000000E-1 1.1902400E+2
6.3750000E-1 3.7579400E-8 6.3750000E-1 9.6557900E+1
6.7500000E-1 3.5909500E-8 6.7500000E-1 8.4841400E+1
7.1250000E-1 3.3206700E-8 7.1250000E-1 7.7861500E+1
7.5000000E-1 3.0443800E-8 7.5000000E-1 7.3616700E+1
7.8750000E-1 2.7959700E-8 7.8750000E-1 7.0863800E+1
8.2500000E-1 2.5717200E-8 8.2500000E-1 6.8910300E+1
8.6250000E-1 2.3839600E-8 8.6250000E-1 6.7549500E+1
9.0000000E-1 2.2212700E-8 9.0000000E-1 6.6529100E+1
9.3750000E-1 2.0789100E-8 9.3750000E-1 6.5737200E+1
9.7500000E-1 1.9577500E-8 9.7500000E-1 6.5132800E+1
1.0125000E+0 1.8473900E-8 1.0125000E+0 6.4638300E+1
1.0500000E+0 1.7494700E-8 1.0500000E+0 6.4222100E+1
1.0875000E+0 1.6620800E-8 1.0875000E+0 6.3882900E+1
1.1250000E+0 1.5846400E-8 1.1250000E+0 6.3588100E+1
1.1625000E+0 1.5134800E-8 1.1625000E+0 6.3327200E+1
1.2000000E+0 1.4458600E-8 1.2000000E+0 6.3100300E+1
1.2375000E+0 1.3848100E-8 1.2375000E+0 6.2892600E+1
1.2750000E+0 1.3275900E-8 1.2750000E+0 6.2701600E+1
1.3125000E+0 1.2752300E-8 1.3125000E+0 6.2527400E+1
1.3500000E+0 1.2258300E-8 1.3500000E+0 6.2366200E+1
1.3875000E+0 1.1783700E-8 1.3875000E+0 6.2216400E+1
1.4250000E+0 1.1347200E-8 1.4250000E+0 6.2070300E+1
1.4625000E+0 1.0923800E-8 1.4625000E+0 6.1934900E+1
1.5000000E+0 1.0522600E-8 1.5000000E+0 6.1799800E+1
