3.1380270E+3 5.2545400E+3 3.1380270E+3 -3.7603800E+3
3.4199520E+3 4.9420100E+3 3.4199520E+3 -3.7848300E+3
3.7272050E+3 4.6447700E+3 3.7272050E+3 -3.8250600E+3
4.0620630E+3 4.3317100E+3 4.0620630E+3 -3.8356400E+3
4.4270050E+3 4.0062100E+3 4.4270050E+3 -3.8648300E+3
4.8247340E+3 3.6960400E+3 4.8247340E+3 -3.8526300E+3
5.2581950E+3 3.3839100E+3 5.2581950E+3 -3.7930200E+3
5.7305990E+3 3.0977900E+3 5.7305990E+3 -3.6928800E+3
6.2454440E+3 2.8157300E+3 6.2454440E+3 -3.5968600E+3
6.8065440E+3 2.5611100E+3 6.8065440E+3 -3.4609900E+3
7.4180540E+3 2.3168500E+3 7.4180540E+3 -3.3323200E+3
8.0845030E+3 2.0906400E+3 8.0845030E+3 -3.1918100E+3
8.8108270E+3 1.8799400E+3 8.8108270E+3 -3.0460100E+3
9.6024050E+3 1.6854000E+3 9.6024050E+3 -2.9024200E+3
1.0465099E+4 1.5155600E+3 1.0465099E+4 -2.7504000E+3
1.1405299E+4 1.3564500E+3 1.1405299E+4 -2.6034500E+3
1.2429968E+4 1.2219200E+3 1.2429968E+4 -2.4468500E+3
1.3546694E+4 1.0967000E+3 1.3546694E+4 -2.3034700E+3
1.4763749E+4 9.8331400E+2 1.4763749E+4 -2.1637300E+3
1.6090146E+4 8.8445600E+2 1.6090146E+4 -2.0283700E+3
1.7535709E+4 7.9850800E+2 1.7535709E+4 -1.8983600E+3
1.9111143E+4 7.2097100E+2 1.9111143E+4 -1.7748600E+3
2.0828116E+4 6.5335100E+2 2.0828116E+4 -1.6575800E+3
2.2699345E+4 5.9380500E+2 2.2699345E+4 -1.5457800E+3
2.4738688E+4 5.4185500E+2 2.4738688E+4 -1.4411700E+3
2.6961248E+4 4.9449500E+2 2.6961248E+4 -1.3446500E+3
2.9383487E+4 4.5318100E+2 2.9383487E+4 -1.2532500E+3
3.2023343E+4 4.1810300E+2 3.2023343E+4 -1.1677300E+3
3.4900367E+4 3.8349800E+2 3.4900367E+4 -1.0891000E+3
3.8035868E+4 3.5537300E+2 3.8035868E+4 -1.0156400E+3
4.1453067E+4 3.3033100E+2 4.1453067E+4 -9.4720500E+2
4.5177272E+4 3.0663100E+2 4.5177272E+4 -8.8415900E+2
4.9236064E+4 2.8482300E+2 4.9236064E+4 -8.2550600E+2
5.3659505E+4 2.6516400E+2 5.3659505E+4 -7.7124000E+2
5.8480355E+4 2.4694700E+2 5.8480355E+4 -7.2086000E+2
6.3734316E+4 2.2979800E+2 6.3734316E+4 -6.7432900E+2
6.9460302E+4 2.1412000E+2 6.9460302E+4 -6.3095500E+2
7.5700718E+4 1.9957300E+2 7.5700718E+4 -5.9054100E+2
8.2501783E+4 1.8574100E+2 8.2501783E+4 -5.5303500E+2
8.9913865E+4 1.7244800E+2 8.9913865E+4 -5.1793500E+2
9.7991859E+4 1.5981500E+2 9.7991859E+4 -4.8523900E+2
1.0679559E+5 1.4781500E+2 1.0679559E+5 -4.5467900E+2
1.1639027E+5 1.3642900E+2 1.1639027E+5 -4.2588000E+2
1.2684694E+5 1.2570300E+2 1.2684694E+5 -3.9896800E+2
1.3824306E+5 1.1570400E+2 1.3824306E+5 -3.7362100E+2
1.5066302E+5 1.0626900E+2 1.5066302E+5 -3.4971000E+2
1.6419881E+5 9.7398900E+1 1.6419881E+5 -3.2719700E+2
1.7895067E+5 8.9119900E+1 1.7895067E+5 -3.0602200E+2
1.9502786E+5 8.1302700E+1 1.9502786E+5 -2.8603000E+2
2.1254946E+5 7.4154700E+1 2.1254946E+5 -2.6725100E+2
2.3164521E+5 6.7441200E+1 2.3164521E+5 -2.4948700E+2
2.5245656E+5 6.1270600E+1 2.5245656E+5 -2.3276300E+2
2.7513764E+5 5.5616000E+1 2.7513764E+5 -2.1703800E+2
2.9985641E+5 5.0406000E+1 2.9985641E+5 -2.0225000E+2
3.2679595E+5 4.5649900E+1 3.2679595E+5 -1.8834900E+2
3.5615578E+5 4.1322500E+1 3.5615578E+5 -1.7528900E+2
3.8815335E+5 3.7391700E+1 3.8815335E+5 -1.6303200E+2
4.2302562E+5 3.3799100E+1 4.2302562E+5 -1.5158200E+2
4.6103086E+5 3.0517200E+1 4.6103086E+5 -1.4083700E+2
5.0245056E+5 2.7561200E+1 5.0245056E+5 -1.3079500E+2
5.4759146E+5 2.4869100E+1 5.4759146E+5 -1.2143700E+2
5.9678789E+5 2.2452800E+1 5.9678789E+5 -1.1266200E+2
6.5040419E+5 2.0266200E+1 6.5040419E+5 -1.0450000E+2
7.0883747E+5 1.8292300E+1 7.0883747E+5 -9.6888000E+1
7.7252048E+5 1.6694700E+1 7.7252048E+5 -8.9666400E+1
8.4192486E+5 1.5085700E+1 8.4192486E+5 -8.3060100E+1
9.1756464E+5 1.3636500E+1 9.1756464E+5 -7.6911900E+1
1.0000000E+6 1.2314200E+1 1.0000000E+6 -7.1206600E+1
