3.77690000E+4 3.39931685E+2 3.39931685E+2 3.40006760E+2
3.77880000E+4 3.39899509E+2 3.39899509E+2 3.39931685E+2
3.78070000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
3.78260000E+4 3.39985310E+2 3.39985310E+2 3.39931685E+2
3.78450000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.78640000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.78830000E+4 3.39931685E+2 3.39931685E+2 3.40017485E+2
3.79020000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.79210000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
3.79400000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
3.79590000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
3.79780000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
3.79970000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
3.80160000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.80350000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.80540000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.80730000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.80920000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.81110000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.81300000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.81490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.81680000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.81870000E+4 3.40092561E+2 3.40092561E+2 3.40038936E+2
3.82060000E+4 3.40103286E+2 3.40103286E+2 3.40092561E+2
3.82250000E+4 3.40071111E+2 3.40071111E+2 3.40103286E+2
3.82440000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
3.82630000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.82820000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.83010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.83200000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.83390000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.83580000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.83770000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.83960000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.84150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.84340000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.84530000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.84720000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.84910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.85100000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.85290000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.85480000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.85670000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.85860000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.86050000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.86240000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.86430000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
