3.03290E+4 3.39942E+2 3.03290E+4 1.59000E-4
3.03480E+4 3.39975E+2 3.03480E+4 1.58900E-4
3.03670E+4 3.39985E+2 3.03670E+4 1.59000E-4
3.03860E+4 3.39975E+2 3.03860E+4 1.58900E-4
3.04050E+4 3.39975E+2 3.04050E+4 1.59300E-4
3.04240E+4 3.39975E+2 3.04240E+4 1.59800E-4
3.04430E+4 3.40039E+2 3.04430E+4 1.59800E-4
3.04620E+4 3.40050E+2 3.04620E+4 1.60000E-4
3.04810E+4 3.40082E+2 3.04810E+4 1.59700E-4
3.05000E+4 3.40050E+2 3.05000E+4 1.59900E-4
3.05190E+4 3.39985E+2 3.05190E+4 1.60300E-4
3.05380E+4 3.39953E+2 3.05380E+4 1.60600E-4
3.05570E+4 3.39942E+2 3.05570E+4 1.60700E-4
3.05760E+4 3.39975E+2 3.05760E+4 1.59900E-4
3.05950E+4 3.40017E+2 3.05950E+4 1.60000E-4
3.06140E+4 3.40017E+2 3.06140E+4 1.60000E-4
3.06330E+4 3.40017E+2 3.06330E+4 1.60200E-4
3.06520E+4 3.40007E+2 3.06520E+4 1.60700E-4
3.06710E+4 3.39996E+2 3.06710E+4 1.60500E-4
3.06900E+4 3.39985E+2 3.06900E+4 1.60300E-4
3.07090E+4 3.39996E+2 3.07090E+4 1.60400E-4
3.07280E+4 3.39985E+2 3.07280E+4 1.60500E-4
3.07470E+4 3.39985E+2 3.07470E+4 1.61000E-4
3.07660E+4 3.39975E+2 3.07660E+4 1.61100E-4
3.07850E+4 3.39953E+2 3.07850E+4 1.61300E-4
3.08040E+4 3.39975E+2 3.08040E+4 1.60900E-4
3.08230E+4 3.39975E+2 3.08230E+4 1.61100E-4
3.08420E+4 3.39975E+2 3.08420E+4 1.60900E-4
3.08610E+4 3.39975E+2 3.08610E+4 1.61300E-4
3.08800E+4 3.39964E+2 3.08800E+4 1.61500E-4
3.08990E+4 3.39985E+2 3.08990E+4 1.61500E-4
3.09180E+4 3.39964E+2 3.09180E+4 1.61200E-4
3.09370E+4 3.39953E+2 3.09370E+4 1.61200E-4
3.09560E+4 3.40060E+2 3.09560E+4 1.61300E-4
3.09750E+4 3.40039E+2 3.09750E+4 1.61500E-4
3.09940E+4 3.40039E+2 3.09940E+4 1.61800E-4
3.10130E+4 3.40028E+2 3.10130E+4 1.61900E-4
3.10320E+4 3.40007E+2 3.10320E+4 1.61600E-4
3.10510E+4 3.39985E+2 3.10510E+4 1.61500E-4
3.10700E+4 3.39985E+2 3.10700E+4 1.61600E-4
3.10890E+4 3.39996E+2 3.10890E+4 1.61800E-4
3.11080E+4 3.39975E+2 3.11080E+4 1.62000E-4
3.11270E+4 3.39996E+2 3.11270E+4 1.62000E-4
3.11460E+4 3.39985E+2 3.11460E+4 1.61800E-4
3.11650E+4 3.39964E+2 3.11650E+4 1.61500E-4
3.11840E+4 3.39964E+2 3.11840E+4 1.61600E-4
3.12030E+4 3.40017E+2 3.12030E+4 1.61900E-4
3.12220E+4 3.40017E+2 3.12220E+4 1.62100E-4
3.12410E+4 3.40017E+2 3.12410E+4 1.62000E-4
3.12600E+4 3.40017E+2 3.12600E+4 1.61900E-4
3.12790E+4 3.40028E+2 3.12790E+4 1.61800E-4
3.12980E+4 3.40007E+2 3.12980E+4 1.61900E-4
3.13170E+4 3.40028E+2 3.13170E+4 1.62100E-4
3.13360E+4 3.40017E+2 3.13360E+4 1.62200E-4
3.13550E+4 3.40017E+2 3.13550E+4 1.62400E-4
3.13740E+4 3.39996E+2 3.13740E+4 1.62100E-4
3.13930E+4 3.40007E+2 3.13930E+4 1.62000E-4
