6.06660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.06850000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.07040000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.07230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.07420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.07610000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.07800000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.07990000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
6.08180000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.08370000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.08560000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.08750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.08940000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
6.09130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.09320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.09510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.09700000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.09890000E+4 3.40028210E+2 3.40017485E+2 3.39996035E+2
6.10080000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.10270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.10460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.10650000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.10840000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.11030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.11220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.11410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.11600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.11790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.11980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.12170000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.12360000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.12550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.12740000E+4 3.39985310E+2 3.40017485E+2 3.40017485E+2
6.12930000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.13120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.13310000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.13500000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.13690000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.13880000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.14070000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.14260000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.14450000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.14640000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
6.14830000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.15020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.15210000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.15400000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.15590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.15780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.15970000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.16160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.16350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.16540000E+4 3.39996035E+2 3.39985310E+2 3.40017485E+2
6.16730000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.16920000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.17110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.17300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.17490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.17680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.17870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.18060000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.18250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.18440000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
6.18630000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.18820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.19010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.19200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.19390000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
6.19580000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.19770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.19960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.20150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.20340000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
6.20530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.20720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.20910000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.21100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.21290000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.21480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.21670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.21860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.22050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.22240000E+4 3.40017485E+2 3.39996035E+2 3.40006760E+2
6.22430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.22620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.22810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.23000000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.23190000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
6.23380000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.23570000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.23760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.23950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.24140000E+4 3.39985310E+2 3.40006760E+2 3.39996035E+2
6.24330000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.24520000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
