3.12030000E+4 3.40017485E+2 3.40017485E+2 3.39963860E+2
3.12220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.12410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.12600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.12790000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.12980000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.13170000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.13360000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.13550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.13740000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.13930000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
