3.42120000E+4 3.40017485E+2 3.40017485E+2 3.40071111E+2
3.42310000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
3.42500000E+4 3.40049661E+2 3.40049661E+2 3.39974585E+2
3.42690000E+4 3.40092561E+2 3.40092561E+2 3.40049661E+2
3.42880000E+4 3.40017485E+2 3.40017485E+2 3.40092561E+2
3.43070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.43260000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.43450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.43640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.43830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.44020000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.44210000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.44400000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.44590000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.44780000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.44970000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.45160000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.45350000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.45540000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.45730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.45920000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.46110000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.46300000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.46490000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.46680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.46870000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.47060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.47250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.47440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.47630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.47820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.48010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.48200000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.48390000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.48580000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.48770000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
3.48960000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.49150000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.49340000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.49530000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.49720000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.49910000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.50100000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.50290000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.50480000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.50670000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.50860000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.51050000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
3.51240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.51430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.51620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
