4.17320E+4 3.40017E+2 4.17320E+4 1.59200E-4
4.17510E+4 3.40007E+2 4.17510E+4 1.59200E-4
4.17700E+4 3.40007E+2 4.17700E+4 1.59400E-4
4.17890E+4 3.40007E+2 4.17930E+4 1.59700E-4
4.18080E+4 3.40007E+2 4.18080E+4 1.59900E-4
4.18270E+4 3.39985E+2 4.18270E+4 1.59800E-4
4.18460E+4 3.39985E+2 4.18460E+4 1.59800E-4
4.18650E+4 3.40017E+2 4.18650E+4 1.59700E-4
4.18840E+4 3.40050E+2 4.18840E+4 1.60000E-4
4.19030E+4 3.40007E+2 4.19030E+4 1.60100E-4
4.19220E+4 3.39996E+2 4.19220E+4 1.60200E-4
4.19410E+4 3.39996E+2 4.19410E+4 1.60500E-4
4.19600E+4 3.39985E+2 4.19630E+4 1.60300E-4
4.19790E+4 3.39985E+2 4.19830E+4 1.60000E-4
4.19980E+4 3.39996E+2 4.19980E+4 1.60200E-4
4.20170E+4 3.39996E+2 4.20170E+4 1.60400E-4
4.20360E+4 3.39985E+2 4.20360E+4 1.60800E-4
4.20550E+4 3.39964E+2 4.20550E+4 1.60800E-4
4.20740E+4 3.39996E+2 4.20740E+4 1.60800E-4
4.20930E+4 3.39985E+2 4.20930E+4 1.60600E-4
4.21120E+4 3.39953E+2 4.21120E+4 1.60700E-4
4.21310E+4 3.39975E+2 4.21310E+4 1.60700E-4
4.21500E+4 3.39996E+2 4.21500E+4 1.61000E-4
4.21690E+4 3.39996E+2 4.21730E+4 1.61000E-4
4.21880E+4 3.39996E+2 4.21880E+4 1.61200E-4
4.22070E+4 3.39985E+2 4.22070E+4 1.61100E-4
4.22260E+4 3.39996E+2 4.22260E+4 1.60900E-4
4.22450E+4 3.39996E+2 4.22450E+4 1.61100E-4
4.22640E+4 3.40007E+2 4.22640E+4 1.61200E-4
4.22830E+4 3.40007E+2 4.22830E+4 1.61300E-4
4.23020E+4 3.40007E+2 4.23020E+4 1.61500E-4
4.23210E+4 3.39964E+2 4.23210E+4 1.61300E-4
4.23400E+4 3.39985E+2 4.23400E+4 1.61000E-4
4.23590E+4 3.39996E+2 4.23600E+4 1.61100E-4
4.23780E+4 3.39996E+2 4.23780E+4 1.61300E-4
4.23970E+4 3.39985E+2 4.23970E+4 1.61500E-4
4.24160E+4 3.39985E+2 4.24160E+4 1.61800E-4
