5.53080000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.53270000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.53460000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.53650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.53840000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54030000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.54220000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.54410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.54600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.54790000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.54980000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.55170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.55360000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.55550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.55740000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.55930000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.56120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.56310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.56500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.56690000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.56880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.57070000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.57260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.57450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.57640000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
5.57830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.58020000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.58210000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.58400000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.58590000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.58780000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.58970000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.59160000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.59350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.59540000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.59730000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.59920000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.60110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.60300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.60490000E+4 3.40006760E+2 3.40038936E+2 3.40017485E+2
5.60680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.60870000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.61060000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.61250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.61440000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
5.61630000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.61820000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.62010000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.62200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.62390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.62580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.62770000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.62960000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.63150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.63340000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.63530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.63720000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.63910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.64100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.64290000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.64480000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.64670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.64860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.65050000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.65240000E+4 3.40028210E+2 3.40006760E+2 3.39985310E+2
5.65430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.65620000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.65810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.66000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.66190000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.66380000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.66570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.66760000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.66950000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.67140000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.67330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.67520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.67710000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.67900000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.68090000E+4 3.40028210E+2 3.40006760E+2 3.40006760E+2
5.68280000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.68470000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.68660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.68850000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.69040000E+4 3.40017485E+2 3.39996035E+2 3.39985310E+2
5.69230000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.69420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.69610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.69800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.69990000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.70180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.70370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.70560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.70750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.70940000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.71130000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.71320000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.71510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.71700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.71890000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.72080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
