5.61630E+4 3.39996E+2 5.61630E+4 1.52900E-4
5.61820E+4 3.40017E+2 5.61820E+4 1.52900E-4
5.62010E+4 3.40007E+2 5.62010E+4 1.53300E-4
5.62200E+4 3.40007E+2 5.62200E+4 1.53700E-4
5.62390E+4 3.39996E+2 5.62390E+4 1.54100E-4
5.62580E+4 3.40007E+2 5.62580E+4 1.54000E-4
5.62770E+4 3.39996E+2 5.62770E+4 1.54100E-4
5.62960E+4 3.39996E+2 5.62960E+4 1.54100E-4
5.63150E+4 3.40007E+2 5.63150E+4 1.54600E-4
5.63340E+4 3.40007E+2 5.63340E+4 1.54700E-4
5.63530E+4 3.40007E+2 5.63530E+4 1.55100E-4
5.63720E+4 3.40007E+2 5.63720E+4 1.55400E-4
5.63910E+4 3.40007E+2 5.63910E+4 1.55100E-4
5.64100E+4 3.40007E+2 5.64100E+4 1.55300E-4
5.64290E+4 3.40017E+2 5.64290E+4 1.55600E-4
5.64480E+4 3.40007E+2 5.64480E+4 1.55900E-4
5.64670E+4 3.40017E+2 5.64670E+4 1.56100E-4
5.64860E+4 3.40017E+2 5.64860E+4 1.56400E-4
5.65050E+4 3.39985E+2 5.65050E+4 1.56300E-4
5.65240E+4 3.40028E+2 5.65240E+4 1.56100E-4
5.65430E+4 3.40017E+2 5.65430E+4 1.56300E-4
5.65620E+4 3.39996E+2 5.65620E+4 1.56600E-4
5.65810E+4 3.40007E+2 5.65810E+4 1.56800E-4
5.66000E+4 3.40017E+2 5.66000E+4 1.57400E-4
5.66190E+4 3.40017E+2 5.66190E+4 1.57400E-4
5.66380E+4 3.39996E+2 5.66380E+4 1.57300E-4
5.66570E+4 3.40007E+2 5.66570E+4 1.57000E-4
5.66760E+4 3.39996E+2 5.66760E+4 1.57300E-4
5.66950E+4 3.40028E+2 5.66950E+4 1.57500E-4
5.67140E+4 3.39996E+2 5.67140E+4 1.57700E-4
5.67330E+4 3.40007E+2 5.67330E+4 1.58000E-4
5.67520E+4 3.39996E+2 5.67520E+4 1.58000E-4
5.67710E+4 3.39996E+2 5.67710E+4 1.58000E-4
5.67900E+4 3.40007E+2 5.67900E+4 1.58000E-4
5.68090E+4 3.40028E+2 5.68090E+4 1.58100E-4
5.68280E+4 3.40028E+2 5.68280E+4 1.58300E-4
5.68470E+4 3.40007E+2 5.68470E+4 1.58500E-4
5.68660E+4 3.40007E+2 5.68660E+4 1.58800E-4
5.68850E+4 3.39985E+2 5.68850E+4 1.58500E-4
5.69040E+4 3.40017E+2 5.69040E+4 1.58400E-4
5.69230E+4 3.39996E+2 5.69230E+4 1.58400E-4
5.69420E+4 3.40007E+2 5.69420E+4 1.58600E-4
5.69610E+4 3.40007E+2 5.69610E+4 1.58800E-4
5.69800E+4 3.40017E+2 5.69800E+4 1.59200E-4
5.69990E+4 3.40017E+2 5.69990E+4 1.59100E-4
5.70180E+4 3.40007E+2 5.70180E+4 1.58800E-4
5.70370E+4 3.40017E+2 5.70370E+4 1.59000E-4
5.70560E+4 3.40007E+2 5.70560E+4 1.59000E-4
5.70750E+4 3.40017E+2 5.70750E+4 1.59400E-4
5.70940E+4 3.40007E+2 5.70940E+4 1.59400E-4
5.71130E+4 3.40028E+2 5.71130E+4 1.59700E-4
5.71320E+4 3.40017E+2 5.71320E+4 1.59500E-4
5.71510E+4 3.40007E+2 5.71510E+4 1.59200E-4
5.71700E+4 3.40017E+2 5.71700E+4 1.59300E-4
5.71890E+4 3.40007E+2 5.71890E+4 1.59700E-4
5.72080E+4 3.40007E+2 5.72080E+4 1.59700E-4
5.72270E+4 3.40017E+2 5.72270E+4 1.59900E-4
