3.99120000E+4 2.57874763E-1 3.40017485E+2 2.57874763E-1
3.99320000E+4 2.57720435E-1 3.40017485E+2 2.57720435E-1
3.99530000E+4 2.57986538E-1 3.40017485E+2 2.57986538E-1
3.99740000E+4 2.58187243E-1 3.40028210E+2 2.58187243E-1
3.99950000E+4 2.59010947E-1 3.40028210E+2 2.59010947E-1
4.00160000E+4 2.58975063E-1 3.40017485E+2 2.58975063E-1
4.00370000E+4 2.59845238E-1 3.40017485E+2 2.59845238E-1
4.00590000E+4 2.60112868E-1 3.40028210E+2 2.60112868E-1
4.00790000E+4 2.59672320E-1 3.40017485E+2 2.59672320E-1
4.01000000E+4 2.59924977E-1 3.40006760E+2 2.59924977E-1
4.01210000E+4 2.60456589E-1 3.40017485E+2 2.60456589E-1
4.01430000E+4 2.59904350E-1 3.39996035E+2 2.59904350E-1
4.01640000E+4 2.60812207E-1 3.40017485E+2 2.60812207E-1
4.01840000E+4 2.61487032E-1 3.40017485E+2 2.61487032E-1
4.02050000E+4 2.60952700E-1 3.40017485E+2 2.60952700E-1
4.02260000E+4 2.61647163E-1 3.40017485E+2 2.61647163E-1
4.02470000E+4 2.61857416E-1 3.40028210E+2 2.61857416E-1
4.02690000E+4 2.62028718E-1 3.40017485E+2 2.62028718E-1
4.02890000E+4 2.62087534E-1 3.40028210E+2 2.62087534E-1
4.03100000E+4 2.61711125E-1 3.40017485E+2 2.61711125E-1
4.03310000E+4 2.62539086E-1 3.40017485E+2 2.62539086E-1
4.03520000E+4 2.62062184E-1 3.40006760E+2 2.62062184E-1
4.03730000E+4 2.62295963E-1 3.40006760E+2 2.62295963E-1
4.03940000E+4 2.62613864E-1 3.40017485E+2 2.62613864E-1
4.04150000E+4 2.62937275E-1 3.40017485E+2 2.62937275E-1
4.04360000E+4 2.63078013E-1 3.40006760E+2 2.63078013E-1
4.04570000E+4 2.63176953E-1 3.40017485E+2 2.63176953E-1
4.04780000E+4 2.63373208E-1 3.40006760E+2 2.63373208E-1
4.04990000E+4 2.63317189E-1 3.40017485E+2 2.63317189E-1
4.05200000E+4 2.63163276E-1 3.40028210E+2 2.63163276E-1
4.05410000E+4 2.62941145E-1 3.40006760E+2 2.62941145E-1
4.05620000E+4 2.63825926E-1 3.40006760E+2 2.63825926E-1
4.05830000E+4 2.63674531E-1 3.40017485E+2 2.63674531E-1
4.06040000E+4 2.63293713E-1 3.40006760E+2 2.63293713E-1
4.06250000E+4 2.64262774E-1 3.40006760E+2 2.64262774E-1
4.06460000E+4 2.64368374E-1 3.40028210E+2 2.64368374E-1
4.06670000E+4 2.64184837E-1 3.40006760E+2 2.64184837E-1
4.06880000E+4 2.64330475E-1 3.40017485E+2 2.64330475E-1
4.07090000E+4 2.64530507E-1 3.40006760E+2 2.64530507E-1
4.07300000E+4 2.64320117E-1 3.40028210E+2 2.64320117E-1
4.07510000E+4 2.64612510E-1 3.40017485E+2 2.64612510E-1
4.07720000E+4 2.64182559E-1 3.40006760E+2 2.64182559E-1
4.07930000E+4 2.64077599E-1 3.40017485E+2 2.64077599E-1
4.08140000E+4 2.64266976E-1 3.40017485E+2 2.64266976E-1
4.08350000E+4 2.64446634E-1 3.40006760E+2 2.64446634E-1
4.08560000E+4 2.64476401E-1 3.40006760E+2 2.64476401E-1
4.08770000E+4 2.65021518E-1 3.40006760E+2 2.65021518E-1
4.08980000E+4 2.65223205E-1 3.40017485E+2 2.65223205E-1
4.09190000E+4 2.64858643E-1 3.40006760E+2 2.64858643E-1
4.09400000E+4 2.64631628E-1 3.40006760E+2 2.64631628E-1
4.09610000E+4 2.64605462E-1 3.40006760E+2 2.64605462E-1
4.09820000E+4 2.64745843E-1 3.40006760E+2 2.64745843E-1
4.10030000E+4 2.65200843E-1 3.40006760E+2 2.65200843E-1
4.10240000E+4 2.65550875E-1 3.40017485E+2 2.65550875E-1
4.10450000E+4 2.65444276E-1 3.40006760E+2 2.65444276E-1
4.10660000E+4 2.65289565E-1 3.40006760E+2 2.65289565E-1
4.10870000E+4 2.65136974E-1 3.40006760E+2 2.65136974E-1
4.11080000E+4 2.65052703E-1 3.40006760E+2 2.65052703E-1
4.11290000E+4 2.65020685E-1 3.40006760E+2 2.65020685E-1
4.11500000E+4 2.65642492E-1 3.39996035E+2 2.65642492E-1
4.11710000E+4 2.65588684E-1 3.40006760E+2 2.65588684E-1
4.11920000E+4 2.65175877E-1 3.39996035E+2 2.65175877E-1
4.12130000E+4 2.65439080E-1 3.40006760E+2 2.65439080E-1
4.12340000E+4 2.65205551E-1 3.40006760E+2 2.65205551E-1
4.12550000E+4 2.65165458E-1 3.40006760E+2 2.65165458E-1
4.12760000E+4 2.65635971E-1 3.40017485E+2 2.65635971E-1
4.12970000E+4 2.65164297E-1 3.40017485E+2 2.65164297E-1
4.13180000E+4 2.65340621E-1 3.40017485E+2 2.65340621E-1
4.13390000E+4 2.65292796E-1 3.40028210E+2 2.65292796E-1
4.13600000E+4 2.65985868E-1 3.40017485E+2 2.65985868E-1
4.13810000E+4 2.65392491E-1 3.40028210E+2 2.65392491E-1
4.14020000E+4 2.66092676E-1 3.40006760E+2 2.66092676E-1
4.14230000E+4 2.65474300E-1 3.40028210E+2 2.65474300E-1
4.14440000E+4 2.65420070E-1 3.40017485E+2 2.65420070E-1
4.14650000E+4 2.65479804E-1 3.40006760E+2 2.65479804E-1
4.14860000E+4 2.66080721E-1 3.40006760E+2 2.66080721E-1
4.15070000E+4 2.66167097E-1 3.40006760E+2 2.66167097E-1
4.15280000E+4 2.65599838E-1 3.40017485E+2 2.65599838E-1
4.15490000E+4 2.65518536E-1 3.40017485E+2 2.65518536E-1
4.15700000E+4 2.65564983E-1 3.40017485E+2 2.65564983E-1
4.15910000E+4 2.66224590E-1 3.40028210E+2 2.66224590E-1
4.16120000E+4 2.66251098E-1 3.40017485E+2 2.66251098E-1
4.16330000E+4 2.66408046E-1 3.40017485E+2 2.66408046E-1
4.16540000E+4 2.65818861E-1 3.40017485E+2 2.65818861E-1
4.16750000E+4 2.65775801E-1 3.40017485E+2 2.65775801E-1
4.16960000E+4 2.65582044E-1 3.40006760E+2 2.65582044E-1
4.17170000E+4 2.65780576E-1 3.40017485E+2 2.65780576E-1
4.17380000E+4 2.65757984E-1 3.40017485E+2 2.65757984E-1
4.17600000E+4 2.65626509E-1 3.40028210E+2 2.65626509E-1
4.17800000E+4 2.65672740E-1 3.40006760E+2 2.65672740E-1
4.18010000E+4 2.66040302E-1 3.40006760E+2 2.66040302E-1
4.18220000E+4 2.66411952E-1 3.40006760E+2 2.66411952E-1
4.18430000E+4 2.66354396E-1 3.39996035E+2 2.66354396E-1
4.18640000E+4 2.65742142E-1 3.39996035E+2 2.65742142E-1
4.18850000E+4 2.65824613E-1 3.40006760E+2 2.65824613E-1
4.19060000E+4 2.66392138E-1 3.40017485E+2 2.66392138E-1
4.19270000E+4 2.65870963E-1 3.39996035E+2 2.65870963E-1
4.19480000E+4 2.66199363E-1 3.40006760E+2 2.66199363E-1
4.19690000E+4 2.66552312E-1 3.40006760E+2 2.66552312E-1
4.19900000E+4 2.65809166E-1 3.39996035E+2 2.65809166E-1
4.20110000E+4 2.65830593E-1 3.39996035E+2 2.65830593E-1
4.20320000E+4 2.66378038E-1 3.40006760E+2 2.66378038E-1
4.20530000E+4 2.66573030E-1 3.40028210E+2 2.66573030E-1
4.20740000E+4 2.65845391E-1 3.40017485E+2 2.65845391E-1
4.20950000E+4 2.66443243E-1 3.40006760E+2 2.66443243E-1
4.21160000E+4 2.66755679E-1 3.39996035E+2 2.66755679E-1
4.21370000E+4 2.65914936E-1 3.40006760E+2 2.65914936E-1
4.21580000E+4 2.66535784E-1 3.40006760E+2 2.66535784E-1
4.21790000E+4 2.65957695E-1 3.40017485E+2 2.65957695E-1
4.22000000E+4 2.65791155E-1 3.40017485E+2 2.65791155E-1
4.22210000E+4 2.66037649E-1 3.39996035E+2 2.66037649E-1
4.22420000E+4 2.66477607E-1 3.40017485E+2 2.66477607E-1
4.22630000E+4 2.66329137E-1 3.40006760E+2 2.66329137E-1
4.22840000E+4 2.65985959E-1 3.40006760E+2 2.65985959E-1
