9.6969820E+3 2.4759400E-9 9.6969820E+3 6.7736600E-5
8.7059100E+3 2.4811900E-9 8.7059100E+3 6.6855400E-5
7.8161300E+3 2.4842600E-9 7.8161300E+3 6.6120400E-5
7.0172890E+3 2.4887200E-9 7.0172890E+3 6.5485300E-5
6.3000930E+3 2.4915200E-9 6.3000930E+3 6.4790800E-5
5.6561970E+3 2.4920400E-9 5.6561970E+3 6.4663500E-5
5.0781110E+3 2.4939900E-9 5.0781110E+3 6.4952200E-5
4.5591070E+3 2.4991500E-9 4.5591070E+3 6.5661600E-5
4.0931470E+3 2.4963900E-9 4.0931470E+3 6.5218700E-5
3.6748100E+3 2.5030200E-9 3.6748100E+3 6.5115700E-5
3.2992300E+3 2.5022800E-9 3.2992300E+3 6.4900700E-5
2.9620350E+3 2.5077600E-9 2.9620350E+3 6.4396000E-5
2.6593020E+3 2.5186700E-9 2.6593020E+3 6.3623200E-5
2.3875110E+3 2.5173500E-9 2.3875110E+3 6.2991800E-5
2.1434970E+3 2.5234000E-9 2.1434970E+3 6.2500300E-5
1.9244230E+3 2.5257800E-9 1.9244230E+3 6.2549400E-5
1.7277390E+3 2.5218300E-9 1.7277390E+3 6.2520200E-5
1.5511570E+3 2.5309000E-9 1.5511570E+3 6.2588100E-5
1.3926220E+3 2.5381400E-9 1.3926220E+3 6.2018600E-5
1.2502900E+3 2.5469000E-9 1.2502900E+3 6.2114000E-5
1.1225050E+3 2.5375300E-9 1.1225050E+3 6.1726600E-5
1.0077810E+3 2.5688200E-9 1.0077810E+3 6.1106200E-5
9.0478100E+2 2.5495200E-9 9.0478100E+2 6.1325000E-5
8.1230900E+2 2.5619100E-9 8.1230900E+2 6.1846100E-5
7.2928800E+2 2.5961100E-9 7.2928800E+2 6.0197000E-5
6.5475100E+2 2.5369500E-9 6.5475100E+2 5.8039800E-5
5.8783300E+2 2.5868800E-9 5.8783300E+2 5.7094000E-5
5.2775400E+2 2.6211100E-9 5.2775400E+2 5.5776700E-5
4.7381500E+2 2.6466200E-9 4.7381500E+2 5.0941300E-5
4.2539000E+2 2.6053600E-9 4.2539000E+2 5.0074600E-5
3.8191300E+2 2.5970500E-9 3.8191300E+2 5.2848300E-5
3.4288000E+2 2.6085900E-9 3.4288000E+2 5.1961900E-5
3.0783600E+2 2.6693900E-9 3.0783600E+2 5.2323400E-5
2.7637400E+2 2.5739900E-9 2.7637400E+2 5.3279600E-5
2.4812700E+2 2.6635800E-9 2.4812700E+2 4.3537200E-5
2.2276800E+2 2.6159800E-9 2.2276800E+2 4.2747800E-5
2.0000000E+2 2.7721300E-9 2.0000000E+2 4.2150000E-5
