1.1225050E+3 7.5212000E-9 1.1225050E+3 2.8077100E-4
1.0077810E+3 7.9466200E-9 1.0077810E+3 2.7833700E-4
9.0478100E+2 8.3838300E-9 9.0478100E+2 2.7747200E-4
8.1230900E+2 8.8718700E-9 8.1230900E+2 2.7577200E-4
7.2928800E+2 9.4884700E-9 7.2928800E+2 2.7577100E-4
6.5475100E+2 1.0159000E-8 6.5475100E+2 2.7376600E-4
5.8783300E+2 1.0915600E-8 5.8783300E+2 2.7202200E-4
5.2775400E+2 1.1659000E-8 5.2775400E+2 2.6936300E-4
4.7381500E+2 1.2574200E-8 4.7381500E+2 2.6754300E-4
4.2539000E+2 1.3634300E-8 4.2539000E+2 2.6551300E-4
3.8191300E+2 1.4557900E-8 3.8191300E+2 2.5999300E-4
3.4288000E+2 1.5923100E-8 3.4288000E+2 2.5766900E-4
3.0783600E+2 1.6900900E-8 3.0783600E+2 2.5868700E-4
2.7637400E+2 1.7808500E-8 2.7637400E+2 2.5606700E-4
2.4812700E+2 1.9106200E-8 2.4812700E+2 2.5421300E-4
2.2276800E+2 2.0127700E-8 2.2276800E+2 2.5652500E-4
2.0000000E+2 2.1073000E-8 2.0000000E+2 2.5269700E-4
