3.6748100E+3 2.5526600E-8 3.6748100E+3 1.2196700E-3
3.2992300E+3 2.6538300E-8 3.2992300E+3 1.1914100E-3
2.9620350E+3 2.7557000E-8 2.9620350E+3 1.1659200E-3
2.6593020E+3 2.8663300E-8 2.6593020E+3 1.1405800E-3
2.3875110E+3 2.9677400E-8 2.3875110E+3 1.1185100E-3
2.1434970E+3 3.0799800E-8 2.1434970E+3 1.0988600E-3
1.9244230E+3 3.1834800E-8 1.9244230E+3 1.0785100E-3
1.7277390E+3 3.2943400E-8 1.7277390E+3 1.0612900E-3
1.5511570E+3 3.4096200E-8 1.5511570E+3 1.0432200E-3
1.3926220E+3 3.5216100E-8 1.3926220E+3 1.0272300E-3
1.2502900E+3 3.6288100E-8 1.2502900E+3 1.0124200E-3
1.1225050E+3 3.7378600E-8 1.1225050E+3 9.9660200E-4
1.0077810E+3 3.8492200E-8 1.0077810E+3 9.8424400E-4
9.0478100E+2 3.9441500E-8 9.0478100E+2 9.7560700E-4
8.1230900E+2 4.0372000E-8 8.1230900E+2 9.6772600E-4
7.2928800E+2 4.1208200E-8 7.2928800E+2 9.5873900E-4
6.5475100E+2 4.2095400E-8 6.5475100E+2 9.5140300E-4
5.8783300E+2 4.3045600E-8 5.8783300E+2 9.4191700E-4
5.2775400E+2 4.3461700E-8 5.2775400E+2 9.3943900E-4
4.7381500E+2 4.4308800E-8 4.7381500E+2 9.3373900E-4
4.2539000E+2 4.5141600E-8 4.2539000E+2 9.3050200E-4
3.8191300E+2 4.5387300E-8 3.8191300E+2 9.2654100E-4
3.4288000E+2 4.6370900E-8 3.4288000E+2 9.1699300E-4
3.0783600E+2 4.6288500E-8 3.0783600E+2 9.1825500E-4
2.7637400E+2 4.7478600E-8 2.7637400E+2 9.1962900E-4
2.4812700E+2 4.7467000E-8 2.4812700E+2 9.2272300E-4
2.2276800E+2 4.8173700E-8 2.2276800E+2 9.1760500E-4
2.0000000E+2 4.8273900E-8 2.0000000E+2 9.1636900E-4
