1.4925408E+4 9.0723200E+1 1.4925408E+4 -5.1983800E+3
1.3399969E+4 1.0966500E+2 1.3399969E+4 -5.7789600E+3
1.2030437E+4 1.2443100E+2 1.2030437E+4 -6.4342100E+3
1.0800876E+4 1.5612100E+2 1.0800876E+4 -7.1693900E+3
9.6969820E+3 1.7855700E+2 9.6969820E+3 -7.9945700E+3
8.7059100E+3 2.1926800E+2 8.7059100E+3 -8.8962300E+3
7.8161300E+3 2.6536000E+2 7.8161300E+3 -9.9020400E+3
7.0172890E+3 3.2578300E+2 7.0172890E+3 -1.1024800E+4
6.3000930E+3 3.5912400E+2 6.3000930E+3 -1.2251200E+4
5.6561970E+3 4.9179900E+2 5.6561970E+3 -1.3692300E+4
5.0781110E+3 5.6443800E+2 5.0781110E+3 -1.5290900E+4
4.5591070E+3 7.4392400E+2 4.5591070E+3 -1.6961400E+4
4.0931470E+3 9.4839700E+2 4.0931470E+3 -1.8846700E+4
3.6748100E+3 1.0358800E+3 3.6748100E+3 -2.0988100E+4
3.2992300E+3 1.3026200E+3 3.2992300E+3 -2.3415100E+4
2.9620350E+3 1.4691200E+3 2.9620350E+3 -2.6118400E+4
2.6593020E+3 1.9652500E+3 2.6593020E+3 -2.9105800E+4
2.3875110E+3 2.3431100E+3 2.3875110E+3 -3.2121900E+4
2.1434970E+3 2.9330000E+3 2.1434970E+3 -3.5758100E+4
1.9244230E+3 3.5968000E+3 1.9244230E+3 -3.9920500E+4
1.7277390E+3 4.7518400E+3 1.7277390E+3 -4.4370400E+4
1.5511570E+3 6.0970500E+3 1.5511570E+3 -4.9338300E+4
1.3926220E+3 7.4603900E+3 1.3926220E+3 -5.5186800E+4
1.2502900E+3 8.4165400E+3 1.2502900E+3 -6.0386600E+4
1.1225050E+3 9.8074100E+3 1.1225050E+3 -6.8716600E+4
1.0077810E+3 1.2454200E+4 1.0077810E+3 -7.5437100E+4
9.0478100E+2 1.5266100E+4 9.0478100E+2 -8.3405200E+4
8.1230900E+2 1.7978300E+4 8.1230900E+2 -9.2652700E+4
7.2928800E+2 2.3676900E+4 7.2928800E+2 -1.0152300E+5
6.5475100E+2 3.0624900E+4 6.5475100E+2 -1.0882200E+5
5.8783300E+2 4.1350200E+4 5.8783300E+2 -1.2707900E+5
5.2775400E+2 4.6700600E+4 5.2775400E+2 -1.3201800E+5
4.7381500E+2 5.6000600E+4 4.7381500E+2 -1.4526400E+5
4.2539000E+2 6.4469600E+4 4.2539000E+2 -1.6531300E+5
3.8191300E+2 6.8456100E+4 3.8191300E+2 -1.7650600E+5
3.4288000E+2 9.0180400E+4 3.4288000E+2 -1.7813600E+5
3.0783600E+2 1.2473400E+5 3.0783600E+2 -1.7902100E+5
2.7637400E+2 1.3196400E+5 2.7637400E+2 -2.1457800E+5
2.4812700E+2 1.4146800E+5 2.4812700E+2 -2.1476100E+5
2.2276800E+2 1.6031900E+5 2.2276800E+2 -2.3057600E+5
2.0000000E+2 1.9792100E+5 2.0000000E+2 -2.1606000E+5
