1.7277390E+3 2.1935300E+3 1.7277390E+3 -3.6739300E+4
1.5511570E+3 2.4754900E+3 1.5511570E+3 -4.0594100E+4
1.3926220E+3 2.8274600E+3 1.3926220E+3 -4.5303800E+4
1.2502900E+3 4.0449800E+3 1.2502900E+3 -5.0352600E+4
1.1225050E+3 4.2511800E+3 1.1225050E+3 -5.6041600E+4
1.0077810E+3 5.9944100E+3 1.0077810E+3 -6.2426100E+4
9.0478100E+2 6.4757900E+3 9.0478100E+2 -6.9246000E+4
8.1230900E+2 9.6116800E+3 8.1230900E+2 -7.6680500E+4
7.2928800E+2 8.4048400E+3 7.2928800E+2 -8.6283800E+4
6.5475100E+2 1.3259500E+4 6.5475100E+2 -9.6505700E+4
5.8783300E+2 1.6943100E+4 5.8783300E+2 -1.0584400E+5
5.2775400E+2 2.3147000E+4 5.2775400E+2 -1.2023300E+5
4.7381500E+2 2.5748100E+4 4.7381500E+2 -1.3135100E+5
4.2539000E+2 3.0420000E+4 4.2539000E+2 -1.4407600E+5
3.8191300E+2 3.9373800E+4 3.8191300E+2 -1.5166100E+5
3.4288000E+2 3.9986700E+4 3.4288000E+2 -1.8527800E+5
3.0783600E+2 6.9141700E+4 3.0783600E+2 -1.9364500E+5
2.7637400E+2 5.3293000E+4 2.7637400E+2 -2.2293500E+5
2.4812700E+2 9.7970600E+4 2.4812700E+2 -2.1583400E+5
2.2276800E+2 8.2213300E+4 2.2276800E+2 -2.6101100E+5
2.0000000E+2 1.2222700E+5 2.0000000E+2 -2.6936600E+5
