5.8783300E+2 1.1436200E+4 5.8783300E+2 -7.5448100E+4
5.2775400E+2 1.5827600E+4 5.2775400E+2 -8.2248300E+4
4.7381500E+2 2.0631200E+4 4.7381500E+2 -9.1507600E+4
4.2539000E+2 2.4593900E+4 4.2539000E+2 -1.0279100E+5
3.8191300E+2 2.9573800E+4 3.8191300E+2 -1.0443000E+5
3.4288000E+2 3.3997900E+4 3.4288000E+2 -1.2142800E+5
3.0783600E+2 4.3970600E+4 3.0783600E+2 -1.3559200E+5
2.7637400E+2 5.2261500E+4 2.7637400E+2 -1.4484800E+5
2.4812700E+2 5.6475400E+4 2.4812700E+2 -1.5497200E+5
2.2276800E+2 7.4468800E+4 2.2276800E+2 -1.7105800E+5
2.0000000E+2 8.0556100E+4 2.0000000E+2 -1.7468400E+5
