-2.6250000E-1 1.2159900E-9 -2.6250000E-1 1.6225500E-3
-2.2500000E-1 1.2362400E-9 -2.2500000E-1 1.6817100E-3
-1.8750000E-1 1.2568200E-9 -1.8750000E-1 1.7425000E-3
-1.5000000E-1 1.2792400E-9 -1.5000000E-1 1.8090000E-3
-1.1250000E-1 1.3026000E-9 -1.1250000E-1 1.8821800E-3
-7.5000000E-2 1.3280200E-9 -7.5000000E-2 1.9620000E-3
-3.7500000E-2 1.3557000E-9 -3.7500000E-2 2.0507200E-3
0.0000000E+0 1.3859600E-9 0.0000000E+0 2.1470000E-3
3.7500000E-2 1.4196800E-9 3.7500000E-2 2.2581800E-3
7.5000000E-2 1.4590400E-9 7.5000000E-2 2.3926300E-3
1.1250000E-1 1.5046900E-9 1.1250000E-1 2.5578800E-3
1.5000000E-1 1.5585300E-9 1.5000000E-1 2.7640700E-3
1.8750000E-1 1.6252200E-9 1.8750000E-1 3.0676800E-3
2.2500000E-1 1.7032300E-9 2.2500000E-1 3.4169600E-3
2.6250000E-1 1.8018300E-9 2.6250000E-1 3.8955500E-3
3.0000000E-1 1.9187400E-9 3.0000000E-1 4.5153900E-3
3.3750000E-1 2.0560500E-9 3.3750000E-1 5.3185900E-3
3.7500000E-1 2.2063900E-9 3.7500000E-1 6.3355300E-3
4.1250000E-1 2.3575700E-9 4.1250000E-1 7.5395200E-3
4.5000000E-1 2.4988100E-9 4.5000000E-1 8.9067700E-3
4.8750000E-1 2.6228900E-9 4.8750000E-1 1.0419500E-2
5.2500000E-1 2.7215700E-9 5.2500000E-1 1.1994900E-2
5.6250000E-1 2.7922200E-9 5.6250000E-1 1.3496600E-2
6.0000000E-1 2.8430200E-9 6.0000000E-1 1.4936900E-2
6.3750000E-1 2.8782900E-9 6.3750000E-1 1.6278000E-2
6.7500000E-1 2.8960000E-9 6.7500000E-1 1.7444900E-2
7.1250000E-1 2.8959200E-9 7.1250000E-1 1.8497800E-2
7.5000000E-1 2.8798400E-9 7.5000000E-1 1.9416800E-2
7.8750000E-1 2.8561400E-9 7.8750000E-1 2.0265600E-2
8.2500000E-1 2.8288500E-9 8.2500000E-1 2.1064800E-2
8.6250000E-1 2.8051100E-9 8.6250000E-1 2.1761100E-2
9.0000000E-1 2.7857200E-9 9.0000000E-1 2.2343600E-2
9.3750000E-1 2.7703100E-9 9.3750000E-1 2.2799600E-2
9.7500000E-1 2.7564400E-9 9.7500000E-1 2.3089400E-2
1.0125000E+0 2.7434800E-9 1.0125000E+0 2.3277200E-2
1.0500000E+0 2.7284100E-9 1.0500000E+0 2.3368000E-2
1.0875000E+0 2.7091200E-9 1.0875000E+0 2.3376700E-2
1.1250000E+0 2.6836100E-9 1.1250000E+0 2.3322300E-2
1.1625000E+0 2.6539800E-9 1.1625000E+0 2.3236000E-2
1.2000000E+0 2.6230600E-9 1.2000000E+0 2.3144200E-2
1.2375000E+0 2.5883100E-9 1.2375000E+0 2.3021300E-2
1.2750000E+0 2.5515800E-9 1.2750000E+0 2.2871500E-2
1.3125000E+0 2.5100600E-9 1.3125000E+0 2.2679500E-2
1.3500000E+0 2.4760000E-9 1.3500000E+0 2.2533000E-2
1.3875000E+0 2.4375200E-9 1.3875000E+0 2.2339000E-2
1.4250000E+0 2.3944900E-9 1.4250000E+0 2.2100900E-2
1.4625000E+0 2.3457800E-9 1.4625000E+0 2.1810300E-2
1.5000000E+0 2.2972300E-9 1.5000000E+0 2.1507000E-2
