4.1250000E-1 2.2594200E-9 4.1250000E-1 6.7734700E-3
4.5000000E-1 2.3968400E-9 4.5000000E-1 7.9583500E-3
4.8750000E-1 2.5264300E-9 4.8750000E-1 9.3181300E-3
5.2500000E-1 2.6404800E-9 5.2500000E-1 1.0825900E-2
5.6250000E-1 2.7289300E-9 5.6250000E-1 1.2342400E-2
6.0000000E-1 2.7968600E-9 6.0000000E-1 1.3841700E-2
6.3750000E-1 2.8474500E-9 6.3750000E-1 1.5249400E-2
6.7500000E-1 2.8807900E-9 6.7500000E-1 1.6485800E-2
7.1250000E-1 2.8966600E-9 7.1250000E-1 1.7617200E-2
7.5000000E-1 2.8935600E-9 7.5000000E-1 1.8617200E-2
7.8750000E-1 2.8760800E-9 7.8750000E-1 1.9521800E-2
8.2500000E-1 2.8482100E-9 8.2500000E-1 2.0377200E-2
8.6250000E-1 2.8190200E-9 8.6250000E-1 2.1142900E-2
9.0000000E-1 2.7924900E-9 9.0000000E-1 2.1830600E-2
9.3750000E-1 2.7713000E-9 9.3750000E-1 2.2403400E-2
9.7500000E-1 2.7556600E-9 9.7500000E-1 2.2819100E-2
1.0125000E+0 2.7423800E-9 1.0125000E+0 2.3094400E-2
1.0500000E+0 2.7270700E-9 1.0500000E+0 2.3229300E-2
1.0875000E+0 2.7078500E-9 1.0875000E+0 2.3264000E-2
1.1250000E+0 2.6847600E-9 1.1250000E+0 2.3243800E-2
1.1625000E+0 2.6560100E-9 1.1625000E+0 2.3179400E-2
1.2000000E+0 2.6245900E-9 1.2000000E+0 2.3092700E-2
1.2375000E+0 2.5911300E-9 1.2375000E+0 2.2997100E-2
1.2750000E+0 2.5563900E-9 1.2750000E+0 2.2882100E-2
1.3125000E+0 2.5145200E-9 1.3125000E+0 2.2698900E-2
1.3500000E+0 2.4813300E-9 1.3500000E+0 2.2574400E-2
1.3875000E+0 2.4440800E-9 1.3875000E+0 2.2399100E-2
1.4250000E+0 2.4024300E-9 1.4250000E+0 2.2173300E-2
1.4625000E+0 2.3363300E-9 1.4625000E+0 2.1751600E-2
1.5000000E+0 2.2949200E-9 1.5000000E+0 2.1509200E-2
