5.6250000E-1 6.8853800E-9 5.6250000E-1 1.9038100E-3
6.0000000E-1 7.9035100E-9 6.0000000E-1 2.3862700E-3
6.3750000E-1 8.9070100E-9 6.3750000E-1 2.9537200E-3
6.7500000E-1 9.8378600E-9 6.7500000E-1 3.6229900E-3
7.1250000E-1 1.0757100E-8 7.1250000E-1 4.4762500E-3
7.5000000E-1 1.1615100E-8 7.5000000E-1 5.4978800E-3
7.8750000E-1 1.2388100E-8 7.8750000E-1 6.6640400E-3
8.2500000E-1 1.3102600E-8 8.2500000E-1 7.9736400E-3
8.6250000E-1 1.3690500E-8 8.6250000E-1 9.2563500E-3
9.0000000E-1 1.4161900E-8 9.0000000E-1 1.0462100E-2
9.3750000E-1 1.4508800E-8 9.3750000E-1 1.1482700E-2
9.7500000E-1 1.4713400E-8 9.7500000E-1 1.2240600E-2
1.0125000E+0 1.4761800E-8 1.0125000E+0 1.2796000E-2
1.0500000E+0 1.4646700E-8 1.0500000E+0 1.3198800E-2
1.0875000E+0 1.4415400E-8 1.0875000E+0 1.3516000E-2
1.1250000E+0 1.4125200E-8 1.1250000E+0 1.3802900E-2
1.1625000E+0 1.3763300E-8 1.1625000E+0 1.4066400E-2
1.2000000E+0 1.3369800E-8 1.2000000E+0 1.4329600E-2
1.2375000E+0 1.2932700E-8 1.2375000E+0 1.4569800E-2
1.2750000E+0 1.2490000E-8 1.2750000E+0 1.4794500E-2
1.3125000E+0 1.2044400E-8 1.3125000E+0 1.4988700E-2
1.3500000E+0 1.1606800E-8 1.3500000E+0 1.5118000E-2
1.3875000E+0 1.1173600E-8 1.3875000E+0 1.5180600E-2
1.4250000E+0 1.0773300E-8 1.4250000E+0 1.5237800E-2
1.4625000E+0 1.0407000E-8 1.4625000E+0 1.5263200E-2
1.5000000E+0 1.0061500E-8 1.5000000E+0 1.5241200E-2
